id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
123,128,170,7367,113,2.46,1.29,124,2.7,1.5,121,2.63,1.45,0.97,0.96,0.55,0.53,0.05,215.72
124,262,333,16223,238,2.7,1.41,252,2.86,1.55,252,2.86,1.56,0.88,0.85,0.56,0.54,0.11,204.68
125,366,466,22699,273,3.21,1.42,283,3.33,1.49,288,3.39,1.54,0.84,0.81,0.46,0.45,0.11,215.28
126,407,560,26696,273,3.0,1.29,287,3.15,1.3,293,3.22,1.34,0.91,0.88,0.38,0.38,1.24,217.9
127,353,444,21723,214,2.71,1.17,239,3.03,1.35,254,3.22,1.54,0.85,0.8,0.38,0.37,0.17,212.34
128,331,417,18707,239,2.66,1.21,265,2.94,1.38,262,2.91,1.32,0.93,0.91,0.42,0.41,0.03,214.99
129,228,324,15749,205,2.38,1.05,213,2.48,1.21,216,2.51,1.29,0.91,0.88,0.51,0.49,0.19,211.92
130,295,419,21440,258,2.9,1.42,275,3.09,1.59,286,3.21,1.75,0.85,0.81,0.56,0.55,0.07,207.71
131,201,293,12841,192,2.21,1.09,200,2.3,1.18,200,2.3,1.18,0.95,0.94,0.56,0.55,0.04,213.86
132,221,311,13649,205,2.53,1.27,212,2.62,1.34,210,2.59,1.33,0.96,0.95,0.51,0.49,0.01,208.96
133,253,491,21626,231,2.57,2.0,212,2.36,1.05,247,2.74,2.29,0.89,0.88,0.54,0.52,0.17,199.23
134,154,218,9539,130,1.91,1.13,149,2.19,1.26,146,2.15,1.21,0.96,0.95,0.58,0.56,0.02,210.9
135,210,316,17066,174,2.49,1.4,183,2.61,1.47,202,2.89,1.8,0.83,0.8,0.52,0.51,0.08,190.61
136,283,390,19336,238,2.53,1.25,252,2.68,1.33,263,2.8,1.34,0.84,0.81,0.51,0.49,0.13,201.39
