id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,4,17,1187,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.29,0.24,1.66,120.67
56,11,24,1435,8,2.0,1.41,10,2.5,1.29,9,2.25,1.5,0.92,0.88,0.21,0.18,1.78,165.94
59,5,16,1038,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.77,0.81,32.94,59.67
60,9,17,864,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.64,11.49,170.0
62,18,45,3095,11,2.75,0.96,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.58,0.68,11.4,123.62
63,13,35,1959,9,2.25,1.26,13,3.25,0.96,11,2.75,0.96,0.95,0.94,0.44,0.43,15.5,93.9
64,26,75,4343,15,2.5,0.84,26,4.33,3.39,17,2.83,1.33,0.98,0.98,0.55,0.55,21.75,134.08
65,12,30,1513,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.92,0.86,0.19,0.17,0.23,167.03
66,25,43,2373,22,2.75,1.16,24,3.0,1.31,23,2.88,0.99,0.96,0.97,0.44,0.44,8.29,121.66
69,25,61,3117,17,2.83,1.17,23,3.83,1.72,18,3.0,1.55,1.0,1.0,0.63,0.65,25.49,124.32
70,9,27,1632,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.54,18.85,137.0
71,13,35,1992,11,5.5,3.54,13,6.5,4.95,11,5.5,3.54,1.0,1.0,0.17,0.16,6.03,185.46
72,27,86,6022,22,2.2,1.14,25,2.5,1.43,22,2.2,1.14,0.98,0.95,0.41,0.41,6.9,136.07
73,20,73,5155,11,2.2,0.84,19,3.8,1.64,13,2.6,1.52,1.0,1.0,0.36,0.32,17.51,141.75
75,19,48,2449,15,3.75,1.71,19,4.75,2.22,17,4.25,2.63,1.0,1.0,0.24,0.26,4.34,165.62
76,29,70,4143,25,3.12,0.83,29,3.62,0.92,28,3.5,0.76,0.99,0.98,0.36,0.37,8.75,138.43
79,31,83,5623,26,3.71,0.95,29,4.14,0.9,28,4.0,0.82,0.98,0.98,0.41,0.45,8.46,176.63
80,30,77,4655,19,3.17,1.17,29,4.83,1.6,21,3.5,1.38,0.93,0.92,0.32,0.3,15.45,123.01
81,11,27,1717,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.24,0.23,0.82,182.67
82,48,108,5962,32,3.56,1.01,46,5.11,2.42,34,3.78,0.97,0.95,0.94,0.27,0.26,8.92,140.87
83,10,29,1621,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.5,15.87,136.23
84,10,19,920,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.4,0.44,5.82,171.67
85,11,17,760,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.3,4.53,222.66
86,5,16,838,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.48,10.0,171.17
87,10,17,1027,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.9,0.3,0.41,0.39,226.38
88,11,34,2277,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.46,0.49,5.05,111.02
89,22,55,3897,13,2.6,0.89,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.34,0.36,3.96,168.62
90,17,46,2516,12,1.71,0.95,14,2.0,1.0,12,1.71,0.95,1.0,1.0,0.63,0.62,25.47,121.15
