id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,18,1171,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.83,0.5,0.51,0.31,155.21
55,7,10,468,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,6.34,150.2
56,16,42,2273,9,3.0,1.0,15,5.0,3.0,15,5.0,3.0,0.95,0.97,0.39,0.42,12.58,170.45
57,5,15,1165,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.16,4.19,136.67
58,8,13,842,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.53,0.38,126.12
60,5,18,1226,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.96,0.44,0.34,10.96,87.16
62,12,35,2590,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.96,0.98,0.48,0.46,14.84,92.48
63,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,16.33,89.34
65,17,42,2773,11,3.67,1.15,17,5.67,1.15,12,4.0,1.0,0.96,0.95,0.38,0.4,4.63,123.94
66,22,62,3398,18,2.57,0.79,21,3.0,0.82,19,2.71,0.76,0.98,0.99,0.56,0.58,13.13,136.93
67,11,26,1747,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.79,0.29,0.2,7.19,171.94
68,18,46,2471,15,3.0,1.58,18,3.6,1.14,17,3.4,1.52,1.0,1.0,0.3,0.28,9.16,157.26
69,19,48,2884,15,3.75,0.96,18,4.5,0.58,16,4.0,1.15,0.98,0.92,0.34,0.3,8.68,139.75
70,11,35,2352,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.63,0.68,21.8,145.42
71,10,22,1386,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.98,0.98,0.68,0.72,3.74,135.62
72,18,51,3117,8,2.67,0.58,18,6.0,3.61,8,2.67,0.58,0.97,0.98,0.44,0.42,14.69,131.3
74,13,28,1712,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,0.95,0.97,0.31,0.35,0.92,131.49
75,7,13,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.01,250.85
76,14,23,1114,13,2.6,1.67,14,2.8,1.79,14,2.8,1.79,0.97,0.97,0.68,0.69,6.3,97.04
