id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,14,33,1766,9,3.0,2.0,14,4.67,3.21,14,4.67,3.21,0.97,0.97,0.55,0.54,10.0,111.39
56,15,38,2953,12,3.0,1.63,14,3.5,2.52,13,3.25,2.06,1.0,1.0,0.36,0.3,16.68,122.75
57,11,27,1813,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.45,0.52,0.09,170.66
58,10,21,1515,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.98,0.36,0.4,0.69,163.29
59,9,19,1024,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.8,0.7,0.57,0.55,15.8,138.92
60,3,12,656,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.45,30.0,59.25
61,4,9,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.68,11.98,55.5
62,20,36,2135,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.95,0.9,0.34,0.32,6.4,140.45
63,8,20,1051,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.62,24.48,129.0
64,10,16,695,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.33,0.36,1.14,194.37
65,16,59,3413,14,2.33,0.82,16,2.67,0.82,14,2.33,0.82,1.0,1.0,0.41,0.45,5.67,150.14
66,14,39,2685,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.28,0.36,0.54,125.2
67,7,19,920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.66,20.88,149.33
69,9,15,644,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.13,0.14,0.01,210.32
70,27,59,3145,21,3.0,1.41,25,3.57,1.81,24,3.43,1.62,0.93,0.91,0.21,0.21,3.53,199.66
71,30,66,4834,23,3.29,1.5,29,4.14,1.35,23,3.29,1.5,1.0,1.0,0.28,0.26,4.74,121.39
72,14,36,1922,11,2.2,1.3,14,2.8,1.3,11,2.2,1.3,0.97,0.97,0.35,0.35,11.31,113.57
73,20,42,2689,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.44,0.48,4.07,147.9
74,24,52,2937,19,3.8,2.68,23,4.6,2.61,23,4.6,2.61,1.0,1.0,0.43,0.44,9.86,153.22
75,11,21,1280,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,0.96,0.16,0.15,0.28,182.46
76,9,21,1080,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.76,0.8,28.42,118.8
77,24,58,3483,20,4.0,1.0,23,4.6,1.82,22,4.4,1.52,1.0,1.0,0.33,0.35,8.12,159.19
78,21,42,2626,14,3.5,1.29,20,5.0,1.63,16,4.0,0.82,0.88,0.86,0.32,0.32,7.3,159.21
79,18,45,2374,12,3.0,0.82,17,4.25,1.71,13,3.25,0.96,1.0,1.0,0.24,0.34,2.97,141.5
80,23,56,3252,19,3.17,1.17,23,3.83,1.17,21,3.5,1.05,1.0,1.0,0.4,0.43,12.42,146.99
81,11,28,1710,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.65,0.71,21.08,129.09
82,17,34,1957,14,3.5,2.08,16,4.0,2.58,16,4.0,2.58,0.96,0.94,0.54,0.58,20.26,106.02
83,31,90,6253,18,3.0,0.89,31,5.17,4.54,19,3.17,1.17,0.98,0.99,0.46,0.5,11.62,97.59
84,14,31,1542,9,3.0,1.73,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.12,0.14,3.84,175.61
88,12,34,2286,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.5,0.53,0.3,138.21
89,6,12,545,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.37,0.39,0.58,131.38
90,11,25,1573,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.52,0.53,4.39,131.78
91,6,16,878,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.42,8.91,90.94
