id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,36,2190,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.32,0.31,11.06,160.8
54,7,19,1204,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.72,192.95
55,12,23,1142,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.48,0.5,9.11,165.44
56,14,29,1820,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.97,0.85,0.36,0.33,2.11,146.78
58,4,9,522,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.74,2.51,91.5
59,15,32,2210,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.96,0.97,0.55,0.54,14.57,120.14
60,9,24,1473,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.41,0.37,35.24,95.4
61,6,8,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.83,96.75
62,20,56,4200,14,3.5,1.29,19,4.75,1.5,17,4.25,0.96,1.0,1.0,0.26,0.18,14.0,134.28
63,5,12,860,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.82,23.18,90.75
64,6,10,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,0.17,186.83
65,28,79,4314,16,2.67,0.82,26,4.33,1.97,20,3.33,1.51,0.98,0.98,0.36,0.37,9.7,97.69
66,15,37,2350,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.96,0.27,0.3,11.84,179.18
69,18,29,1438,17,3.4,1.52,18,3.6,1.95,18,3.6,1.95,0.97,0.94,0.42,0.46,3.45,174.17
70,14,43,2753,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.98,0.98,0.46,0.41,29.18,116.85
