id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,29,1687,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.66,0.75,14.49,166.83
54,7,13,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.16,0.14,0.01,159.62
56,10,21,987,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.27,6.47,89.66
57,8,15,747,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.39,6.32,196.6
58,19,41,3117,15,3.0,0.71,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.35,0.33,7.86,127.85
61,23,54,3042,14,2.33,0.52,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.57,0.58,16.96,125.42
62,4,15,1304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.22,18.16,129.33
63,8,10,460,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.22,0.02,112.86
65,11,32,1629,9,2.25,1.5,11,2.75,1.26,9,2.25,1.5,0.96,0.95,0.47,0.47,8.18,188.88
66,14,44,3111,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.42,0.46,10.84,123.97
68,22,38,1872,21,5.25,1.71,22,5.5,2.08,22,5.5,2.08,0.96,0.96,0.24,0.26,4.81,183.6
69,7,13,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,192.38
70,22,77,6164,14,2.8,0.84,21,4.2,2.77,14,2.8,0.84,0.96,0.95,0.44,0.41,7.45,108.78
72,32,82,5304,20,3.33,1.37,31,5.17,1.72,23,3.83,1.94,0.99,0.99,0.36,0.36,13.83,141.04
73,40,64,3550,35,5.0,2.65,39,5.57,2.44,37,5.29,2.63,0.95,0.94,0.27,0.31,3.53,163.94
74,26,66,4410,20,4.0,1.22,24,4.8,1.1,21,4.2,1.1,1.0,1.0,0.3,0.4,0.69,157.49
75,55,105,5247,36,4.0,1.22,50,5.56,2.13,44,4.89,2.03,0.98,0.98,0.34,0.37,6.06,157.14
76,13,19,1282,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.98,0.47,0.65,5.35,182.39
77,28,43,2238,26,5.2,2.59,26,5.2,2.59,26,5.2,2.59,0.98,0.97,0.25,0.28,1.57,205.62
78,19,32,1870,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.32,0.39,1.17,190.24
79,38,135,7788,23,3.29,1.11,35,5.0,4.08,26,3.71,1.11,1.0,1.0,0.52,0.54,15.53,160.25
80,25,61,3803,22,3.14,1.46,25,3.57,1.27,22,3.14,1.46,1.0,1.0,0.45,0.41,11.9,137.62
81,12,18,794,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.45,0.47,7.86,151.89
82,34,79,4321,26,2.89,2.15,29,3.22,2.39,27,3.0,2.18,1.0,1.0,0.53,0.53,19.92,134.41
83,19,71,5024,10,2.5,0.58,19,4.75,3.77,12,3.0,1.41,1.0,1.0,0.41,0.34,20.87,133.75
84,20,42,2175,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.24,0.22,3.25,135.54
86,7,11,764,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.59,0.0,164.1
87,10,13,581,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.95,0.16,0.17,0.5,174.02
88,25,50,3410,15,3.0,0.71,17,3.4,0.89,15,3.0,0.71,0.97,0.93,0.26,0.23,4.88,188.56
89,7,10,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,15.79,184.3
90,10,25,1718,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.4,0.32,12.37,147.75
91,7,10,436,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.54,0.54,0.04,111.5
92,7,29,1754,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.48,30.39,108.0
93,32,103,6361,20,3.33,1.37,31,5.17,2.4,23,3.83,0.98,1.0,1.0,0.38,0.36,16.72,114.7
95,200,945,90528,13,4.33,1.15,188,62.67,100.75,13,4.33,1.15,0.98,0.96,0.24,0.25,3.05,148.84
98,13,34,1764,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.27,0.32,10.92,137.27
99,10,16,840,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.36,0.12,130.62
100,10,25,1524,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.6,0.65,12.44,155.12
102,19,39,2111,14,3.5,1.73,18,4.5,3.11,17,4.25,2.63,1.0,1.0,0.24,0.23,3.84,143.69
103,27,42,2279,10,2.5,0.58,19,4.75,1.71,17,4.25,1.26,1.0,1.0,0.38,0.4,9.59,197.5
104,28,59,3011,13,3.25,1.26,24,6.0,3.74,21,5.25,2.87,1.0,1.0,0.46,0.47,7.84,183.3
106,42,140,9984,13,3.25,0.96,40,10.0,9.52,13,3.25,0.96,1.0,1.0,0.53,0.52,21.78,132.08
107,5,7,341,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.92,0.95,0.75,0.79,1.9,131.75
108,8,25,1485,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.24,0.22,16.54,168.3
109,20,44,2464,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.42,0.46,2.27,152.78
110,26,61,3544,16,4.0,1.41,23,5.75,2.36,17,4.25,1.26,1.0,1.0,0.4,0.44,9.38,173.06
111,27,67,4006,21,3.5,1.87,26,4.33,2.25,23,3.83,2.14,0.96,0.87,0.37,0.36,16.63,132.53
114,5,12,576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,12.77,135.5
116,10,27,1539,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.75,0.73,27.21,116.47
117,10,27,3065,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.96,0.74,0.46,0.24,14.2,122.78
118,14,34,2277,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.56,0.58,7.57,131.24
119,6,13,689,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,12.52,87.17
120,22,77,6383,10,2.5,1.73,22,5.5,5.26,10,2.5,1.73,1.0,1.0,0.6,0.58,11.1,108.24
121,10,31,2088,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.52,0.51,7.03,94.18
122,8,15,732,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.57,16.23,120.04
123,21,66,4324,12,2.4,1.67,18,3.6,1.34,12,2.4,1.67,0.97,0.97,0.31,0.35,4.62,83.99
125,11,15,740,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.29,0.34,2.03,175.64
127,22,42,2116,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.24,0.26,3.82,177.35
128,16,39,2373,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.55,13.19,195.46
129,10,38,2400,6,1.5,0.58,10,2.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.52,24.69,80.21
130,11,25,1725,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.9,0.32,0.35,0.28,111.55
131,15,53,3862,11,1.57,1.13,15,2.14,1.57,11,1.57,1.13,1.0,1.0,0.63,0.64,7.15,83.59
132,2,7,416,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,4.56,60.5
133,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.58,0.62,10.56,136.42
134,13,45,3056,7,1.4,0.55,13,2.6,1.14,7,1.4,0.55,1.0,1.0,0.68,0.68,30.03,75.25
135,5,21,1025,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.71,0.72,55.39,82.62
136,7,25,2222,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.95,0.83,0.49,0.38,14.68,73.21
138,10,25,1637,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.97,0.94,0.62,0.64,17.33,122.58
139,22,86,5775,9,1.8,0.84,22,4.4,2.7,12,2.4,2.07,1.0,1.0,0.53,0.48,28.41,84.14
140,6,14,970,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.34,14.0,152.67
141,21,36,1856,13,2.6,1.82,20,4.0,2.55,15,3.0,2.35,1.0,1.0,0.27,0.29,5.84,100.53
142,7,14,938,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.85,0.91,21.16,71.33
143,14,34,1747,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.49,0.52,18.91,133.42
144,10,34,2026,5,2.5,2.12,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.41,0.38,31.29,93.57
145,8,12,628,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.34,0.9,144.74
146,7,10,468,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,10.52,194.58
147,8,12,608,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.56,7.45,98.75
