id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,38,2394,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.97,0.99,0.3,0.41,0.12,197.42
54,18,31,1974,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.85,0.8,0.26,0.24,3.26,132.9
55,7,18,884,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,23.82,148.21
57,13,23,1258,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.92,0.87,0.35,0.35,11.04,143.35
58,12,25,1667,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.92,0.88,0.39,0.42,4.84,153.97
59,4,8,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,15.96,154.5
60,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,1.5,58.25
61,5,16,977,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,28.64,58.42
62,7,16,1257,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.48,0.25,167.79
63,10,41,2870,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.37,0.43,10.1,101.56
64,15,35,2318,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,0.96,0.94,0.49,0.5,5.65,129.83
65,5,15,803,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.64,22.92,72.41
66,10,33,1905,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.96,0.38,0.38,18.13,71.75
67,22,48,3026,19,3.8,2.28,22,4.4,2.97,21,4.2,3.03,0.94,0.94,0.57,0.58,12.06,117.22
68,7,10,464,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.68,7.03,141.55
69,12,18,1044,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.97,0.88,0.26,0.22,0.01,133.21
70,22,99,7146,8,2.67,1.15,22,7.33,9.24,8,2.67,1.15,0.83,0.79,0.45,0.38,14.8,131.93
71,7,14,1149,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.26,7.92,202.67
72,14,39,2494,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,0.97,0.95,0.5,0.48,8.64,94.72
73,6,14,757,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.24,2.6,134.1
74,40,71,3574,35,5.0,1.41,37,5.29,1.38,37,5.29,1.38,0.96,0.96,0.3,0.31,6.64,151.52
75,37,88,5263,28,4.67,1.63,35,5.83,2.79,31,5.17,2.4,0.98,0.98,0.48,0.52,9.46,138.47
76,12,18,864,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.25,0.26,5.95,186.5
77,8,12,649,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.79,0.28,0.28,0.92,88.94
78,14,24,1321,10,3.33,1.15,13,4.33,0.58,12,4.0,0.0,0.93,0.9,0.37,0.36,10.87,120.22
79,10,51,2402,5,1.67,0.58,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.37,0.36,25.2,84.5
81,9,29,2003,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.66,0.68,6.34,79.7
82,22,44,2327,16,3.2,0.84,19,3.8,0.84,17,3.4,0.55,0.97,0.93,0.48,0.48,11.12,127.17
83,11,31,1743,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.24,0.22,13.22,151.38
84,6,15,1025,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.7,16.77,155.38
85,15,25,1285,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.34,0.37,8.36,165.18
86,26,56,3319,17,2.43,0.79,22,3.14,0.69,20,2.86,0.69,0.99,0.99,0.48,0.49,15.91,161.85
87,18,51,3070,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.44,4.31,205.62
88,13,20,940,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.56,15.81,132.94
89,7,21,1078,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,17.9,195.17
90,20,54,2812,16,4.0,0.82,19,4.75,1.26,16,4.0,0.82,0.98,0.99,0.54,0.55,19.2,176.01
91,14,26,1296,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.44,0.48,10.27,156.73
92,15,21,940,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.26,0.28,4.23,194.42
93,22,68,4765,14,4.67,0.58,19,6.33,1.53,14,4.67,0.58,0.97,0.98,0.22,0.23,5.38,151.01
94,14,48,3421,10,2.5,1.91,13,3.25,2.63,10,2.5,1.91,1.0,1.0,0.36,0.38,20.06,133.51
95,30,77,5653,26,4.33,1.97,30,5.0,2.28,27,4.5,1.76,0.98,0.88,0.34,0.32,10.48,142.37
96,34,80,3963,27,3.86,1.46,30,4.29,1.6,27,3.86,1.46,0.99,0.94,0.27,0.28,8.84,170.64
98,9,28,1902,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.35,0.4,15.26,107.42
99,20,29,1344,17,3.4,1.52,19,3.8,2.17,18,3.6,1.82,1.0,1.0,0.48,0.52,6.97,147.45
100,14,55,4734,4,2.0,1.41,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.35,0.34,9.17,107.39
101,16,46,2780,13,3.25,2.22,16,4.0,3.16,13,3.25,2.22,1.0,1.0,0.4,0.4,13.74,113.98
102,12,25,1160,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.52,5.82,194.05
103,22,31,1404,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.32,0.36,6.04,227.26
105,26,74,4819,19,3.8,1.3,21,4.2,1.79,20,4.0,1.58,1.0,1.0,0.35,0.3,11.0,180.99
106,14,28,1680,12,4.0,2.65,13,4.33,3.21,12,4.0,2.65,0.9,0.95,0.59,0.65,12.92,152.43
107,22,55,3346,17,4.25,1.71,22,5.5,0.58,17,4.25,1.71,1.0,1.0,0.29,0.32,8.37,130.38
108,12,21,1440,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.86,0.48,0.54,2.64,180.17
109,44,150,9607,24,3.43,1.27,38,5.43,4.83,25,3.57,1.27,0.99,0.99,0.45,0.5,6.63,147.85
110,12,29,2028,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.61,0.64,9.94,150.25
111,30,83,4704,18,3.0,2.1,29,4.83,3.6,20,3.33,2.42,1.0,1.0,0.46,0.46,19.41,128.4
112,11,22,1317,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.64,0.73,14.05,177.67
113,34,97,5641,20,3.33,1.97,28,4.67,1.75,24,4.0,1.9,0.99,0.98,0.34,0.37,13.61,129.2
114,19,45,2356,18,3.0,1.67,19,3.17,1.72,19,3.17,1.72,0.96,0.94,0.32,0.38,6.68,126.25
115,8,9,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.01,110.8
116,11,35,2150,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.72,0.76,21.98,114.79
117,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.8,149.42
118,10,34,2595,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,0.99,0.53,0.56,4.82,136.29
119,23,66,3645,18,2.57,0.79,22,3.14,1.07,18,2.57,0.79,0.98,0.96,0.34,0.3,16.05,120.86
120,13,39,3019,8,2.67,1.53,12,4.0,3.0,9,3.0,1.73,0.99,0.99,0.31,0.22,10.32,139.96
121,18,68,5065,10,2.5,0.58,17,4.25,3.2,10,2.5,0.58,0.98,0.94,0.34,0.37,11.18,88.43
122,9,27,1424,4,2.0,0.0,9,4.5,3.54,5,2.5,0.71,0.98,0.96,0.41,0.4,0.38,121.22
123,19,46,2324,17,2.12,1.13,19,2.38,1.51,17,2.12,1.13,1.0,1.0,0.68,0.7,19.67,104.89
125,29,63,3786,19,2.71,1.25,24,3.43,1.81,20,2.86,1.35,1.0,1.0,0.34,0.33,4.66,148.36
126,9,14,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,6.35,207.32
127,14,34,1724,9,2.25,1.26,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.78,0.82,33.51,147.1
128,25,31,1374,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.96,0.97,0.17,0.19,0.42,182.83
129,8,14,870,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.64,0.02,198.2
131,9,33,2032,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.46,32.85,118.92
133,11,35,2020,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.96,0.31,0.27,18.77,131.87
134,9,30,2239,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.72,23.79,91.62
135,18,58,3544,8,2.0,0.82,17,4.25,2.5,8,2.0,0.82,0.98,0.97,0.38,0.35,27.62,71.81
136,18,66,4232,9,2.25,1.26,17,4.25,2.99,9,2.25,1.26,0.98,0.99,0.36,0.32,13.0,123.14
137,7,28,1825,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.96,0.84,0.57,0.5,31.9,75.58
138,29,75,4770,18,2.0,1.12,28,3.11,1.83,21,2.33,1.22,0.93,0.92,0.48,0.47,14.08,99.7
139,16,29,2005,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.98,0.99,0.26,0.29,0.64,144.13
140,12,21,1024,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.79,0.81,0.48,0.52,10.55,116.53
141,15,33,2073,11,2.75,1.5,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.42,0.42,5.64,104.75
142,13,25,1325,11,5.5,2.12,13,6.5,2.12,11,5.5,2.12,0.9,0.87,0.29,0.3,8.34,128.3
144,11,37,2403,6,1.5,0.58,10,2.5,1.73,6,1.5,0.58,1.0,1.0,0.6,0.59,16.63,92.9
145,15,34,1820,12,2.0,0.89,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.52,0.53,15.38,121.1
146,10,15,1253,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.85,0.88,0.47,0.57,2.66,100.17
147,8,22,1424,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.51,0.47,18.32,51.78
148,8,13,552,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.41,0.42,0.17,138.5
149,6,19,965,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.49,23.94,143.67
150,20,63,4318,12,2.0,1.1,20,3.33,1.51,13,2.17,1.17,0.98,0.99,0.57,0.57,13.42,92.62
151,20,50,3151,17,2.43,1.4,19,2.71,1.38,17,2.43,1.4,0.99,0.98,0.47,0.48,12.65,131.09
152,10,19,1001,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.43,0.45,11.55,132.17
153,6,11,562,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.59,1.12,100.5
154,15,46,2499,8,2.67,1.15,15,5.0,1.0,8,2.67,1.15,1.0,1.0,0.53,0.53,28.13,102.67
155,21,47,3197,15,2.5,1.22,20,3.33,1.21,19,3.17,1.33,0.97,0.97,0.5,0.5,8.77,112.78
156,22,47,3170,17,4.25,1.26,21,5.25,1.71,18,4.5,1.29,0.98,0.92,0.37,0.41,3.45,179.76
157,13,27,1803,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.88,0.46,0.52,3.97,120.19
158,31,115,5812,13,2.6,1.67,28,5.6,2.88,15,3.0,1.87,0.97,0.95,0.45,0.45,14.62,112.74
159,10,17,1208,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.76,0.34,0.3,1.28,129.88
160,31,112,8580,12,2.4,1.67,30,6.0,9.03,13,2.6,2.07,0.99,0.99,0.56,0.5,29.51,89.35
161,17,52,4627,6,3.0,1.41,16,8.0,5.66,6,3.0,1.41,1.0,1.0,0.56,0.48,11.88,138.9
162,10,18,900,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.31,0.31,5.8,100.06
163,8,11,560,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.24,0.72,130.44
164,22,56,2958,12,2.4,0.89,21,4.2,2.59,14,2.8,1.1,1.0,1.0,0.45,0.45,6.47,126.81
165,29,56,3208,21,3.5,1.38,28,4.67,1.03,22,3.67,1.63,1.0,1.0,0.43,0.45,6.36,161.65
166,25,43,2428,14,2.8,0.84,19,3.8,1.1,16,3.2,0.84,1.0,1.0,0.32,0.37,2.07,184.9
167,24,60,3935,11,2.75,0.5,21,5.25,0.5,16,4.0,0.82,1.0,1.0,0.55,0.49,19.95,168.38
169,15,21,1066,11,2.75,1.71,14,3.5,2.65,13,3.25,2.63,0.97,0.98,0.49,0.51,4.47,137.14
170,4,11,634,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.43,31.72,80.84
171,40,114,6362,24,3.0,1.6,40,5.0,3.25,25,3.12,1.55,0.87,0.76,0.36,0.32,12.39,118.94
172,16,23,1392,10,3.33,1.53,14,4.67,2.52,13,4.33,2.52,0.97,0.95,0.46,0.48,3.09,130.97
173,19,42,2675,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.36,0.38,7.88,191.48
174,7,27,1672,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.57,17.6,163.22
175,6,31,1953,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.5,47.53,103.75
177,40,51,2368,35,3.5,0.85,40,4.0,1.05,38,3.8,0.79,1.0,1.0,0.26,0.25,0.11,127.95
178,24,56,3351,19,3.17,0.75,23,3.83,1.72,20,3.33,0.82,0.98,0.99,0.37,0.36,14.48,144.77
179,20,70,4533,12,2.0,1.1,20,3.33,1.51,14,2.33,1.03,0.98,0.99,0.42,0.39,16.49,78.5
180,39,85,4585,24,4.0,1.26,39,6.5,3.39,30,5.0,1.67,0.94,0.93,0.38,0.36,13.94,128.38
181,12,27,1642,7,2.33,1.53,12,4.0,1.73,11,3.67,1.53,0.96,0.97,0.42,0.4,13.07,87.57
183,40,64,4137,26,2.89,1.27,35,3.89,1.69,34,3.78,1.64,0.98,0.96,0.29,0.3,2.05,183.6
