id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,136,190,10390,126,2.03,1.09,134,2.16,1.23,133,2.15,1.21,0.97,0.93,0.57,0.55,0.01,201.45
138,258,384,17383,234,2.63,1.33,249,2.8,1.42,247,2.78,1.39,0.92,0.91,0.52,0.49,2.28,212.15
139,248,337,14848,222,2.47,1.3,242,2.69,1.43,241,2.68,1.42,0.95,0.93,0.51,0.48,0.01,188.33
140,237,332,15705,217,2.19,1.06,227,2.29,1.11,224,2.26,1.08,0.97,0.95,0.56,0.53,0.15,208.44
141,213,314,13082,202,2.24,1.22,209,2.32,1.29,207,2.3,1.28,0.97,0.96,0.57,0.56,0.1,213.7
142,332,523,22383,290,2.5,1.19,295,2.54,1.25,295,2.54,1.25,0.97,0.96,0.51,0.5,0.03,224.65
143,230,347,16105,209,2.35,1.16,219,2.46,1.22,218,2.45,1.22,0.97,0.94,0.54,0.52,0.03,218.3
144,253,376,18483,227,2.29,1.16,241,2.43,1.25,241,2.43,1.25,0.97,0.94,0.53,0.5,0.04,215.98
145,212,312,13386,201,2.45,1.21,208,2.54,1.31,207,2.52,1.3,0.97,0.96,0.49,0.48,0.03,212.38
146,258,392,16779,237,2.58,1.35,254,2.76,1.51,253,2.75,1.52,0.97,0.95,0.5,0.48,0.11,215.71
147,284,428,17898,263,2.77,1.4,277,2.92,1.62,274,2.88,1.49,0.98,0.98,0.49,0.48,0.04,214.32
148,232,329,14420,212,2.36,1.36,223,2.48,1.46,222,2.47,1.44,0.98,0.98,0.57,0.56,0.02,223.91
149,218,303,13114,205,2.3,1.26,214,2.4,1.35,214,2.4,1.35,0.96,0.94,0.54,0.52,0.04,220.45
150,260,372,15592,214,2.55,1.28,217,2.58,1.32,217,2.58,1.32,0.95,0.94,0.55,0.53,0.17,216.32
151,309,465,19428,275,2.75,1.31,287,2.87,1.4,287,2.87,1.4,0.97,0.97,0.49,0.48,0.87,218.18
152,271,376,16095,238,2.48,1.17,267,2.78,1.74,256,2.67,1.3,0.97,0.96,0.56,0.54,0.01,217.18
153,327,468,19275,267,2.64,1.26,281,2.78,1.29,281,2.78,1.29,0.98,0.98,0.54,0.54,0.59,227.35
154,196,263,12205,180,2.12,0.97,193,2.27,1.07,191,2.25,1.08,0.96,0.94,0.56,0.53,0.01,205.03
155,158,212,8948,143,2.01,0.96,153,2.15,1.01,147,2.07,0.96,0.96,0.95,0.55,0.53,0.02,202.05
156,244,323,15688,214,2.58,1.34,238,2.87,1.58,236,2.84,1.55,0.96,0.93,0.52,0.5,0.02,211.57
157,255,370,17358,240,2.64,1.44,248,2.73,1.51,248,2.73,1.48,0.95,0.93,0.49,0.47,0.24,194.66
158,230,315,15132,214,2.52,1.43,224,2.64,1.58,222,2.61,1.45,0.98,0.96,0.56,0.54,3.28,208.89
159,236,318,15409,206,2.58,1.18,212,2.65,1.24,210,2.62,1.22,0.93,0.9,0.44,0.4,0.09,208.22
160,192,238,12218,174,2.15,1.07,188,2.32,1.19,185,2.28,1.09,0.97,0.95,0.58,0.55,0.0,202.75
161,207,295,12651,183,2.15,1.06,201,2.36,1.33,194,2.28,1.12,0.95,0.95,0.56,0.54,0.24,204.3
162,203,272,12881,189,2.45,1.12,200,2.6,1.21,195,2.53,1.12,0.95,0.93,0.48,0.45,0.3,192.58
163,177,247,10958,163,2.26,1.11,175,2.43,1.21,173,2.4,1.19,0.96,0.95,0.58,0.56,0.02,210.85
164,260,371,16804,239,2.52,1.49,252,2.65,1.5,252,2.65,1.5,0.96,0.94,0.5,0.47,0.01,204.17
165,288,404,18845,228,2.53,1.22,253,2.81,1.47,238,2.64,1.34,0.96,0.93,0.47,0.43,0.02,210.43
166,607,783,34821,348,3.05,1.32,423,3.71,1.49,363,3.18,1.36,0.97,0.96,0.34,0.31,0.02,230.96
167,495,623,27413,251,2.76,1.05,327,3.59,1.41,269,2.96,1.15,0.97,0.96,0.35,0.33,0.01,229.84
168,476,650,28255,215,2.07,0.93,280,2.69,1.07,223,2.14,1.0,0.98,0.97,0.48,0.45,0.01,231.94
169,206,284,12350,167,2.2,1.13,181,2.38,1.18,177,2.33,1.16,0.97,0.96,0.55,0.52,1.26,211.54
170,178,261,11153,165,2.04,1.05,173,2.14,1.14,172,2.12,1.13,0.98,0.97,0.54,0.52,0.01,203.74
171,182,262,11474,172,2.21,1.25,182,2.33,1.38,182,2.33,1.38,0.97,0.96,0.54,0.51,0.01,198.63
172,337,443,20281,203,2.21,1.2,266,2.89,1.46,239,2.6,1.21,0.96,0.94,0.51,0.47,0.02,202.94
173,750,976,42679,273,2.62,1.09,472,4.54,1.42,373,3.59,1.16,0.99,0.97,0.35,0.33,0.02,234.3
174,333,437,19059,217,2.68,1.03,275,3.4,1.4,250,3.09,1.13,0.99,0.98,0.36,0.34,0.01,217.36
175,194,297,14377,167,2.17,1.14,187,2.43,1.22,187,2.43,1.22,0.96,0.93,0.5,0.47,1.88,214.08
176,143,198,8719,127,2.02,0.98,142,2.25,1.09,139,2.21,1.02,0.97,0.96,0.53,0.5,0.01,204.77
177,291,417,18970,234,2.57,1.19,257,2.82,1.25,257,2.82,1.25,0.96,0.94,0.48,0.44,0.12,199.26
178,225,299,13936,194,2.46,1.36,219,2.77,1.54,213,2.7,1.51,0.95,0.93,0.5,0.48,0.23,203.87
179,220,257,11493,191,2.51,1.33,216,2.84,1.62,216,2.84,1.64,0.96,0.95,0.51,0.48,0.66,210.74
180,206,242,11055,180,2.5,1.22,204,2.83,1.4,200,2.78,1.28,0.96,0.94,0.48,0.44,0.01,213.14
181,314,402,20090,225,2.32,1.1,245,2.53,1.19,242,2.49,1.16,0.95,0.92,0.48,0.45,0.02,215.7
182,255,322,14108,191,2.58,1.46,207,2.8,1.64,204,2.76,1.62,0.98,0.97,0.48,0.45,0.07,201.68
183,350,483,20753,205,2.36,0.99,216,2.48,1.14,213,2.45,1.09,0.98,0.97,0.44,0.42,0.02,216.01
184,469,654,27504,249,2.68,1.06,267,2.87,1.11,265,2.85,1.09,0.99,0.98,0.38,0.36,0.09,231.63
185,259,350,15560,206,2.48,1.25,233,2.81,1.44,233,2.81,1.44,0.97,0.95,0.43,0.41,0.06,210.75
186,243,320,14212,194,2.62,1.19,221,2.99,1.23,220,2.97,1.22,0.95,0.93,0.37,0.35,0.02,217.65
187,251,329,14361,223,2.56,1.27,244,2.8,1.31,245,2.82,1.34,0.97,0.96,0.49,0.47,0.03,217.53
188,276,378,17354,248,3.1,1.32,264,3.3,1.38,262,3.28,1.35,0.97,0.95,0.41,0.38,1.8,205.92
189,185,267,13317,162,2.13,1.3,181,2.38,1.32,181,2.38,1.32,0.98,0.96,0.47,0.44,0.05,219.74
190,181,295,12800,167,2.11,1.17,179,2.27,1.21,179,2.27,1.21,0.98,0.97,0.47,0.46,1.83,219.96
191,322,475,20577,255,2.68,1.41,271,2.85,1.52,270,2.84,1.5,0.99,0.98,0.44,0.41,0.2,217.58
192,192,263,12455,168,2.18,1.16,188,2.44,1.16,187,2.43,1.16,0.96,0.93,0.49,0.46,0.02,207.55
193,194,278,11954,167,2.39,1.18,192,2.74,1.34,187,2.67,1.28,0.95,0.95,0.46,0.43,0.04,197.91
194,335,432,19667,256,2.53,1.32,277,2.74,1.44,275,2.72,1.39,0.97,0.95,0.46,0.43,0.06,214.13
195,243,310,14543,199,2.49,1.19,238,2.98,1.44,231,2.89,1.41,0.95,0.93,0.49,0.45,0.01,193.54
196,208,296,14125,182,2.36,1.09,204,2.65,1.2,204,2.65,1.2,0.92,0.9,0.5,0.47,1.17,210.25
197,207,294,13000,189,2.28,1.27,204,2.46,1.31,201,2.42,1.28,0.96,0.95,0.5,0.47,0.15,212.24
198,218,329,14860,196,2.31,1.06,213,2.51,1.17,213,2.51,1.17,0.95,0.93,0.44,0.42,0.02,218.1
199,189,238,10295,175,2.33,1.43,186,2.48,1.44,186,2.48,1.44,0.97,0.96,0.55,0.53,0.01,214.24
200,273,312,13538,189,2.86,0.99,242,3.67,1.48,241,3.65,1.45,0.96,0.95,0.34,0.32,0.01,218.64
201,298,345,15434,220,2.93,1.38,264,3.52,1.86,263,3.51,1.8,0.95,0.93,0.39,0.36,0.01,212.71
202,241,312,14880,214,2.55,1.24,239,2.85,1.43,229,2.73,1.24,0.95,0.92,0.48,0.45,0.02,197.41
203,239,329,15553,213,2.63,1.54,237,2.93,1.7,235,2.9,1.69,0.92,0.91,0.48,0.45,0.09,207.29
204,194,249,11781,167,2.39,1.21,190,2.71,1.41,190,2.71,1.41,0.95,0.92,0.5,0.47,0.02,206.79
205,160,200,9211,139,2.36,1.09,153,2.59,1.1,153,2.59,1.1,0.95,0.92,0.47,0.44,0.02,204.1
206,142,171,8055,129,2.19,1.12,140,2.37,1.22,138,2.34,1.18,0.93,0.9,0.55,0.53,0.03,214.37
207,194,235,10691,172,2.57,1.12,183,2.73,1.25,183,2.73,1.25,0.96,0.95,0.47,0.45,0.85,220.06
208,225,266,12533,188,2.58,1.33,213,2.92,1.53,213,2.92,1.53,0.93,0.92,0.43,0.41,0.01,217.33
209,135,172,7396,117,2.13,1.06,130,2.36,1.19,128,2.33,1.16,0.96,0.95,0.52,0.5,2.25,224.87
210,162,214,9924,135,2.29,1.39,159,2.69,1.84,148,2.51,1.47,0.97,0.95,0.55,0.51,0.38,209.74
211,219,288,14417,186,2.48,1.26,214,2.85,1.37,213,2.84,1.36,0.92,0.89,0.48,0.44,0.61,184.18
212,246,313,15293,200,2.5,1.34,239,2.99,1.51,238,2.98,1.51,0.94,0.91,0.47,0.43,1.34,200.23
213,247,308,16324,215,2.65,1.2,242,2.99,1.48,242,2.99,1.48,0.91,0.86,0.46,0.42,0.37,192.72
214,209,295,12941,186,2.24,1.11,209,2.52,1.13,209,2.52,1.13,0.91,0.89,0.46,0.43,0.25,194.87
215,215,287,12763,176,2.41,1.13,211,2.89,1.34,207,2.84,1.27,0.96,0.95,0.48,0.45,1.21,204.01
216,294,381,18268,241,2.59,1.37,285,3.06,1.58,283,3.04,1.55,0.94,0.91,0.47,0.44,0.34,206.64
217,203,257,12517,185,2.57,1.2,200,2.78,1.19,200,2.78,1.19,0.95,0.94,0.49,0.46,0.35,211.66
218,199,262,12286,182,2.39,1.26,196,2.58,1.38,195,2.57,1.36,0.94,0.92,0.47,0.44,0.28,196.36
219,200,269,11997,173,2.25,1.3,197,2.56,1.33,196,2.55,1.31,0.95,0.94,0.51,0.48,0.23,198.52
220,220,289,13302,194,2.52,1.2,215,2.79,1.33,216,2.81,1.32,0.95,0.93,0.49,0.45,1.03,200.16
221,238,335,15790,194,2.46,1.42,232,2.94,1.47,229,2.9,1.48,0.97,0.94,0.47,0.44,1.06,193.1
222,325,426,19412,279,2.68,1.33,318,3.06,1.59,313,3.01,1.54,0.96,0.95,0.48,0.44,0.3,196.91
223,278,365,17691,244,2.71,1.42,273,3.03,1.7,269,2.99,1.53,0.95,0.93,0.48,0.44,0.04,197.68
224,212,308,15805,181,2.1,1.16,210,2.44,1.37,209,2.43,1.36,0.93,0.91,0.52,0.49,0.12,209.85
225,163,217,9614,144,2.06,1.32,161,2.3,1.43,157,2.24,1.4,0.96,0.95,0.57,0.53,0.03,204.66
226,135,186,9052,127,2.08,1.11,134,2.2,1.17,135,2.21,1.18,0.94,0.91,0.55,0.52,2.49,194.2
227,132,173,7965,120,2.18,1.16,131,2.38,1.33,131,2.38,1.33,0.93,0.92,0.53,0.5,0.22,209.23
228,223,314,13284,134,2.06,1.17,150,2.31,1.2,148,2.28,1.15,0.96,0.96,0.45,0.43,0.02,220.39
229,559,839,35056,258,2.32,1.07,274,2.47,1.07,273,2.46,1.07,0.98,0.97,0.33,0.32,0.01,233.2
230,256,367,15581,153,2.01,1.01,161,2.12,1.01,161,2.12,1.01,0.97,0.96,0.45,0.43,0.01,229.61
231,130,157,6852,112,2.11,1.2,125,2.36,1.39,122,2.3,1.35,0.97,0.96,0.61,0.59,0.02,217.94
232,156,217,9348,131,2.08,0.96,150,2.38,1.11,145,2.3,0.94,0.97,0.96,0.48,0.46,2.13,200.53
233,137,180,8445,127,1.95,1.12,135,2.08,1.22,132,2.03,1.16,0.96,0.95,0.58,0.55,0.46,206.04
234,111,153,6666,101,1.94,1.14,109,2.1,1.12,109,2.1,1.12,0.97,0.97,0.57,0.54,0.01,206.74
235,102,131,5723,88,1.69,0.92,100,1.92,0.88,100,1.92,0.88,0.98,0.97,0.61,0.58,0.03,214.33
236,134,162,7512,126,2.33,1.1,132,2.44,1.24,131,2.43,1.19,0.98,0.97,0.5,0.47,0.31,209.38
237,118,168,7277,103,1.87,0.94,116,2.11,1.17,114,2.07,1.12,1.0,0.99,0.54,0.51,0.02,202.02
238,114,166,7942,107,1.81,1.14,113,1.92,1.16,113,1.92,1.16,0.97,0.95,0.56,0.53,0.98,211.25
239,197,274,12832,178,2.47,1.42,192,2.67,1.36,193,2.68,1.39,0.96,0.94,0.48,0.45,1.49,197.32
240,233,295,12667,179,2.63,1.24,198,2.91,1.39,197,2.9,1.38,0.97,0.97,0.45,0.43,0.65,217.08
241,390,460,20821,259,2.56,1.14,323,3.2,1.2,322,3.19,1.21,0.98,0.97,0.38,0.36,0.02,229.88
242,231,282,12568,169,1.94,1.16,227,2.61,1.53,225,2.59,1.47,0.95,0.94,0.56,0.53,0.1,216.99
243,245,350,16568,200,2.33,1.29,239,2.78,1.38,238,2.77,1.37,0.96,0.93,0.43,0.4,0.27,200.57
244,215,298,13174,180,2.14,1.24,215,2.56,1.33,212,2.52,1.31,0.98,0.97,0.49,0.46,0.31,205.04
245,149,208,9595,126,1.97,1.25,149,2.33,1.29,149,2.33,1.29,0.97,0.95,0.5,0.46,0.02,207.46
246,164,220,9607,147,2.04,1.16,161,2.24,1.34,159,2.21,1.29,0.97,0.96,0.53,0.51,0.02,216.99
247,143,189,8227,133,2.15,1.51,142,2.29,1.44,142,2.29,1.49,0.97,0.97,0.57,0.55,0.01,208.22
