id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,813,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.5,0.55,203.67
53,8,11,452,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.32,0.0,204.58
54,11,19,973,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.95,0.24,0.26,6.85,168.92
56,17,34,2155,14,2.8,1.3,17,3.4,1.34,17,3.4,1.34,0.89,0.89,0.57,0.62,7.03,127.47
57,14,35,1852,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.3,7.33,182.99
59,11,31,1928,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.51,21.52,115.82
60,6,19,1472,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.75,0.71,16.57,78.28
61,11,29,1570,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.55,23.64,122.52
62,18,47,3043,13,3.25,0.96,18,4.5,1.73,16,4.0,1.41,0.96,0.97,0.45,0.46,17.31,143.52
63,17,41,2375,13,3.25,1.26,16,4.0,2.16,15,3.75,2.22,0.97,0.99,0.36,0.35,13.19,117.0
64,9,20,1258,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.46,0.51,10.56,114.14
65,14,36,1871,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.48,0.48,1.3,101.8
66,8,24,1264,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.58,24.63,172.78
67,16,41,2636,14,2.8,1.3,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.49,0.51,9.78,138.52
68,5,10,504,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.68,15.88,107.75
69,36,70,3931,27,3.86,1.57,33,4.71,2.06,31,4.43,1.81,0.98,0.99,0.45,0.47,4.71,177.16
70,22,41,3025,18,3.6,1.67,21,4.2,2.17,21,4.2,2.17,0.97,0.88,0.31,0.31,2.76,189.4
72,19,36,3378,16,4.0,2.16,18,4.5,1.91,17,4.25,2.22,0.98,0.98,0.35,0.4,0.39,160.62
73,15,39,2382,11,2.75,0.5,15,3.75,0.5,12,3.0,0.82,0.96,0.97,0.43,0.4,13.18,128.29
75,28,68,3362,21,3.5,1.22,26,4.33,1.63,22,3.67,1.37,1.0,1.0,0.23,0.24,6.97,172.23
77,9,31,1880,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.3,0.34,5.1,143.06
78,19,28,1550,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.45,0.48,0.83,133.52
79,26,59,3213,22,3.67,1.75,24,4.0,1.26,22,3.67,1.75,1.0,1.0,0.42,0.47,4.42,159.52
80,26,64,3550,20,3.33,1.21,26,4.33,2.16,22,3.67,1.63,0.99,0.99,0.44,0.47,17.43,145.25
81,16,29,1491,14,3.5,1.0,16,4.0,2.0,15,3.75,1.5,0.88,0.84,0.31,0.32,5.6,142.9
82,24,44,2163,19,3.8,1.64,21,4.2,2.39,19,3.8,1.64,0.98,0.97,0.33,0.34,10.89,176.05
83,6,9,412,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.38,0.03,95.67
84,6,9,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,119.5
85,26,53,3814,15,3.0,0.71,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.3,0.29,3.33,159.98
86,15,26,1814,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.24,0.19,6.34,122.75
87,17,41,2593,10,5.0,0.0,16,8.0,1.41,10,5.0,0.0,0.97,0.83,0.26,0.23,12.2,104.28
88,6,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,10.53,187.33
89,15,45,5112,12,4.0,1.0,15,5.0,1.73,13,4.33,1.15,0.97,0.98,0.39,0.33,8.42,130.39
90,4,26,2437,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.9,0.75,0.73,31.79,91.66
92,15,52,3738,9,3.0,1.73,13,4.33,1.15,9,3.0,1.73,1.0,1.0,0.27,0.31,6.25,158.41
93,36,111,7216,23,3.29,0.76,29,4.14,2.67,23,3.29,0.76,1.0,1.0,0.29,0.32,6.93,185.27
94,21,73,4242,12,3.0,1.83,21,5.25,2.87,13,3.25,1.5,1.0,1.0,0.44,0.44,17.92,115.42
95,46,96,4931,37,4.11,1.54,46,5.11,2.26,37,4.11,1.54,1.0,1.0,0.38,0.4,8.52,143.56
96,25,54,2624,18,3.0,1.1,22,3.67,1.86,20,3.33,1.86,1.0,1.0,0.44,0.46,7.65,161.32
97,6,22,1329,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,24.26,122.0
98,8,25,1571,5,1.67,1.15,8,2.67,2.08,6,2.0,1.0,0.97,0.97,0.43,0.39,21.52,70.33
100,21,58,3501,13,2.6,1.14,20,4.0,2.24,13,2.6,1.14,1.0,1.0,0.49,0.48,22.83,122.77
101,13,29,1693,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,0.99,0.97,0.65,0.64,14.85,118.0
102,13,14,636,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.92,0.87,0.28,0.27,0.0,174.38
