id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,20,1083,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.23,0.36,0.15,218.29
53,17,38,2028,13,3.25,0.96,17,4.25,1.71,16,4.0,1.41,0.99,0.99,0.27,0.27,2.77,184.19
54,13,24,1664,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.49,0.52,5.92,156.87
55,15,39,2951,12,2.4,1.67,15,3.0,2.45,14,2.8,2.05,0.97,0.98,0.5,0.55,0.71,113.13
56,15,36,2792,9,2.25,1.26,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.52,0.47,26.59,160.66
57,5,18,1007,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.7,36.96,138.58
60,6,15,744,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.83,0.84,12.25,120.44
61,15,38,2681,11,2.75,1.71,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.38,0.39,6.56,149.68
64,10,23,1474,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.76,0.39,0.3,16.21,105.71
65,20,77,5303,16,2.29,1.38,20,2.86,1.68,17,2.43,1.51,1.0,1.0,0.42,0.41,11.56,160.02
67,9,22,1568,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,0.98,0.45,0.48,0.26,84.04
68,19,43,2630,17,4.25,1.71,19,4.75,2.5,19,4.75,2.5,0.98,0.96,0.44,0.48,15.02,174.33
69,17,33,1829,13,3.25,2.06,17,4.25,2.36,16,4.0,2.16,0.98,0.98,0.43,0.45,3.13,133.42
70,14,30,1501,9,3.0,2.0,12,4.0,3.61,11,3.67,3.06,0.98,0.98,0.63,0.64,9.45,124.03
71,9,18,1083,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.34,6.02,117.75
72,21,54,3602,11,3.67,1.53,21,7.0,1.73,12,4.0,2.0,0.94,0.89,0.34,0.3,17.59,94.37
73,17,27,1328,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.31,0.34,7.17,167.65
74,26,47,2551,22,4.4,2.61,23,4.6,2.51,22,4.4,2.61,0.96,0.93,0.36,0.37,6.84,186.74
75,42,90,5338,27,4.5,1.97,38,6.33,3.72,28,4.67,1.75,0.97,0.98,0.28,0.28,6.59,142.74
76,13,27,1571,9,3.0,2.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.38,0.38,11.37,131.68
77,24,32,1626,20,4.0,1.73,22,4.4,1.67,22,4.4,1.67,0.94,0.9,0.38,0.4,2.85,197.57
78,18,37,1950,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.97,0.97,0.44,0.44,10.46,115.53
79,12,30,1555,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.31,0.34,0.33,160.66
80,22,57,3469,12,4.0,1.0,22,7.33,0.58,14,4.67,2.08,1.0,1.0,0.46,0.43,18.45,135.92
81,14,40,2328,11,2.2,0.84,14,2.8,0.84,13,2.6,0.89,0.94,0.88,0.46,0.39,19.42,128.33
82,22,45,2398,20,3.33,1.51,21,3.5,1.64,21,3.5,1.64,0.99,0.99,0.36,0.39,5.94,134.61
83,6,7,348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,0.03,106.5
84,15,29,1411,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.27,0.27,7.22,175.87
86,5,21,1466,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,4.32,137.66
88,21,49,2565,11,2.75,1.5,17,4.25,0.96,13,3.25,1.5,1.0,1.0,0.52,0.53,19.64,129.01
89,17,47,3022,12,3.0,1.41,16,4.0,2.83,12,3.0,1.41,1.0,1.0,0.45,0.47,6.78,139.31
90,16,33,1915,13,3.25,1.26,16,4.0,1.41,13,3.25,1.26,0.97,0.95,0.28,0.32,8.21,159.6
91,19,52,3328,16,3.2,1.79,19,3.8,2.49,18,3.6,2.61,0.85,0.83,0.36,0.3,9.92,126.48
92,13,50,3238,7,3.5,2.12,13,6.5,4.95,7,3.5,2.12,1.0,1.0,0.46,0.48,21.6,119.48
93,22,87,5340,9,2.25,1.26,19,4.75,5.56,10,2.5,1.73,1.0,1.0,0.36,0.36,8.97,125.07
95,19,61,3865,14,2.8,2.49,18,3.6,3.05,15,3.0,2.92,1.0,1.0,0.43,0.46,15.43,128.79
96,37,118,7381,18,3.6,1.82,36,7.2,3.19,18,3.6,1.82,0.99,0.99,0.42,0.41,8.45,123.96
98,24,63,3507,15,3.0,1.22,21,4.2,3.27,16,3.2,1.1,1.0,1.0,0.33,0.35,14.51,150.36
99,15,43,2600,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,0.92,0.9,0.55,0.58,22.48,119.71
100,10,15,688,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.13,0.15,0.38,209.54
101,87,108,4871,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.98,0.97,0.15,0.16,2.4,201.32
102,9,33,2411,6,2.0,1.73,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.5,0.47,5.57,101.72
103,31,46,2232,13,3.25,1.26,24,6.0,0.82,20,5.0,0.82,1.0,1.0,0.31,0.34,6.55,192.92
105,14,35,2620,9,3.0,2.0,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.39,0.31,17.52,130.3
106,13,29,1611,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,0.98,0.97,0.42,0.41,8.52,149.89
107,20,78,4214,18,3.0,1.41,19,3.17,1.33,18,3.0,1.41,1.0,1.0,0.42,0.46,21.78,137.24
108,18,43,2221,11,2.75,1.71,15,3.75,2.22,11,2.75,1.71,0.98,0.98,0.42,0.4,9.14,134.43
109,17,42,2518,11,2.75,0.96,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.26,0.29,7.03,166.43
111,18,44,2106,11,2.75,1.71,18,4.5,3.0,12,3.0,2.16,1.0,1.0,0.5,0.5,9.8,126.8
112,16,49,2876,7,2.33,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.61,0.66,24.53,125.33
113,20,70,4668,13,2.17,1.17,18,3.0,1.79,16,2.67,1.63,1.0,1.0,0.4,0.36,14.08,148.46
115,4,6,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,3.14,124.34
117,30,73,4181,21,3.5,1.38,28,4.67,3.27,22,3.67,1.21,0.96,0.97,0.39,0.4,9.59,142.76
118,12,18,897,9,1.8,1.1,11,2.2,1.64,11,2.2,1.64,0.97,0.98,0.69,0.71,0.72,96.68
119,2,13,684,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,39.35,57.5
120,19,47,2698,14,2.33,1.03,19,3.17,1.72,15,2.5,1.22,1.0,1.0,0.77,0.8,20.53,107.09
121,12,40,3238,4,2.0,1.41,12,6.0,5.66,4,2.0,1.41,1.0,1.0,0.62,0.62,2.3,69.2
122,15,48,2749,7,1.4,0.55,14,2.8,1.3,8,1.6,0.55,0.8,0.8,0.52,0.51,12.87,124.0
123,10,40,2607,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.96,0.95,0.51,0.43,16.49,93.83
124,6,10,512,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.38,0.76,132.38
125,12,23,1409,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.23,0.2,6.64,186.42
127,10,22,1206,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,13.86,135.6
128,10,24,1414,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.7,3.56,112.06
