id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,30,2025,10,2.5,1.0,13,3.25,1.26,12,3.0,0.82,0.83,0.82,0.46,0.46,4.45,165.46
55,11,31,1977,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.41,0.44,4.9,185.62
57,10,16,814,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.34,0.38,1.5,166.5
59,19,48,4349,16,2.67,1.03,19,3.17,1.33,16,2.67,1.03,0.94,0.97,0.56,0.52,7.34,126.85
60,5,17,1073,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.98,0.55,0.5,10.56,102.83
61,15,35,2223,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.39,0.34,16.5,126.55
62,12,32,1984,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.57,0.63,23.13,121.42
63,17,57,3730,9,2.25,0.96,16,4.0,2.94,16,4.0,2.94,1.0,1.0,0.56,0.49,18.01,111.18
64,4,10,896,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.61,0.21,0.16,0.04,229.67
65,22,64,3921,17,2.83,1.33,22,3.67,1.37,19,3.17,1.47,0.99,0.99,0.4,0.41,13.92,116.42
66,14,36,2147,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.95,0.97,0.46,0.52,9.57,139.32
67,11,22,1008,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.95,0.92,0.53,0.54,4.62,147.33
68,13,36,2369,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.28,0.32,12.55,131.94
69,20,38,1987,18,3.6,1.95,20,4.0,2.35,19,3.8,2.17,1.0,1.0,0.42,0.42,17.6,148.91
70,7,10,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.9,165.92
71,22,70,4246,16,3.2,2.28,22,4.4,2.51,17,3.4,2.7,1.0,1.0,0.33,0.35,14.94,108.35
72,6,17,852,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.81,0.82,46.25,76.25
73,13,32,1834,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.56,0.58,20.21,151.94
74,17,30,1822,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,0.95,0.96,0.45,0.53,3.58,174.29
75,27,79,4982,14,2.8,0.45,25,5.0,1.41,18,3.6,0.89,1.0,1.0,0.34,0.33,8.74,121.67
76,35,55,3067,33,4.71,1.89,34,4.86,2.12,34,4.86,2.12,0.98,0.98,0.3,0.28,5.53,147.36
77,24,46,3000,20,3.33,1.51,24,4.0,1.55,24,4.0,1.55,0.97,0.95,0.39,0.38,5.69,155.21
78,18,41,2685,13,2.6,1.14,17,3.4,1.34,14,2.8,1.3,0.93,0.91,0.48,0.47,19.92,132.36
79,24,59,3143,19,3.17,1.47,22,3.67,2.42,20,3.33,1.75,0.97,0.93,0.46,0.44,8.87,175.06
80,27,75,4831,21,2.62,1.6,24,3.0,1.51,22,2.75,1.67,1.0,1.0,0.46,0.48,18.36,124.76
81,11,23,1080,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.22,7.52,137.14
82,22,38,1958,18,3.6,1.34,21,4.2,1.3,19,3.8,1.1,0.94,0.95,0.41,0.45,6.99,151.29
83,10,37,2004,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.45,0.45,18.46,194.98
84,7,25,1804,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.32,3.85,89.39
85,11,17,692,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.12,0.01,230.32
87,18,34,1917,14,3.5,1.73,16,4.0,2.71,14,3.5,1.73,0.99,0.98,0.38,0.4,10.18,156.27
89,11,16,692,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.42,0.44,0.64,133.08
90,13,28,1490,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.97,0.98,0.32,0.33,10.57,148.36
91,11,35,1729,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.47,0.49,15.65,130.27
92,11,22,1202,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.31,8.47,185.4
93,19,42,2638,14,3.5,1.73,18,4.5,2.38,15,3.75,2.22,0.9,0.9,0.33,0.3,5.78,161.07
94,30,75,4486,21,3.5,1.64,24,4.0,1.9,21,3.5,1.64,0.99,1.0,0.33,0.32,8.13,167.6
95,46,94,4618,33,4.12,1.64,42,5.25,2.43,35,4.38,1.92,0.98,0.98,0.33,0.35,8.66,150.75
96,21,59,3202,15,3.75,1.5,19,4.75,1.5,15,3.75,1.5,1.0,1.0,0.44,0.45,12.33,137.47
97,7,14,974,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.3,6.09,117.65
100,10,20,1160,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.42,12.64,172.3
101,32,45,2105,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.23,0.22,11.62,166.95
102,7,17,826,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.26,0.28,4.0,153.5
103,15,31,1530,7,2.33,0.58,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.28,0.3,17.96,185.57
104,14,29,1562,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.48,10.72,204.74
106,11,23,1455,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,6.02,145.23
