id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,41,2649,11,2.2,0.45,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.42,0.39,6.49,130.88
54,10,17,796,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.13,0.17,191.1
55,14,42,2160,10,2.5,1.0,14,3.5,1.91,10,2.5,1.0,0.97,0.98,0.26,0.27,9.76,149.77
56,8,23,1661,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.98,0.67,0.73,5.75,82.67
57,15,42,2860,9,2.25,1.89,13,3.25,2.63,10,2.5,2.38,0.94,0.92,0.62,0.64,10.16,110.71
60,15,43,3154,11,2.75,0.96,14,3.5,1.0,12,3.0,1.41,0.98,0.97,0.52,0.49,12.5,111.22
62,7,19,1311,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.39,0.44,0.24,120.44
63,7,18,991,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.37,0.43,8.63,197.5
64,5,14,690,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,17.32,156.67
65,33,119,7857,17,2.43,0.98,32,4.57,2.94,19,2.71,1.11,1.0,1.0,0.5,0.49,15.45,109.33
66,10,25,1552,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.22,0.18,1.85,119.61
67,14,40,2545,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.39,11.19,104.82
68,13,22,1020,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.96,0.97,0.57,0.61,10.54,139.45
69,17,40,2392,14,3.5,1.0,17,4.25,1.71,16,4.0,1.41,0.98,0.98,0.49,0.54,9.63,139.78
70,6,19,1267,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.3,11.86,119.5
71,33,87,4920,24,4.0,1.79,32,5.33,3.27,26,4.33,2.16,1.0,1.0,0.45,0.46,18.78,110.79
72,7,23,1941,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.6,1.38,73.17
73,12,28,1585,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.94,0.95,0.44,0.49,2.61,194.71
74,22,48,2294,18,3.0,1.55,20,3.33,1.75,20,3.33,1.75,0.99,0.99,0.44,0.46,12.54,170.36
75,27,62,3097,19,3.8,1.64,26,5.2,1.64,20,4.0,1.87,0.97,0.94,0.42,0.43,6.72,125.21
76,20,44,2672,18,3.6,0.55,20,4.0,0.71,19,3.8,0.45,0.98,0.99,0.39,0.42,4.82,125.24
77,34,95,6074,27,3.86,1.21,30,4.29,1.5,28,4.0,1.29,0.98,0.94,0.39,0.41,8.42,155.7
78,8,18,1077,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.59,5.24,141.03
79,17,49,2609,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,0.97,0.94,0.36,0.32,10.75,174.69
80,15,26,1254,11,3.67,1.53,14,4.67,2.52,13,4.33,2.52,0.97,0.96,0.34,0.37,8.59,193.22
81,7,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,183.66
82,18,40,2112,14,2.8,0.84,18,3.6,1.14,18,3.6,1.14,0.96,0.93,0.58,0.58,16.32,92.27
83,6,14,993,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.5,0.52,2.54,97.17
84,9,27,1626,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.98,0.96,0.55,0.52,30.5,135.53
86,16,51,3890,12,3.0,0.82,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.23,0.24,3.8,171.6
87,23,41,1956,17,2.43,0.79,20,2.86,1.35,19,2.71,1.11,1.0,1.0,0.5,0.52,5.62,137.89
88,46,96,6615,27,2.7,0.48,37,3.7,1.42,30,3.0,0.94,0.91,0.91,0.36,0.32,6.81,142.5
