id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,24,1680,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.57,1.51,136.0
55,11,21,1225,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.38,0.36,15.02,148.72
56,6,18,906,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,22.82,146.61
57,10,27,1550,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.38,0.44,15.09,177.3
58,5,12,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.95,0.45,0.48,10.56,101.84
59,12,34,2500,8,2.0,0.82,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.6,0.55,22.29,87.33
61,14,21,1232,12,4.0,2.65,14,4.67,3.21,13,4.33,2.89,0.92,0.91,0.48,0.48,4.64,111.4
62,10,29,1955,6,2.0,1.73,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.68,0.74,4.3,143.62
63,10,31,2008,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.94,0.51,0.52,6.59,131.97
64,6,11,776,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.6,0.7,0.13,131.84
65,11,37,2016,7,2.33,1.15,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.35,0.39,0.79,164.96
66,9,31,1691,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.43,24.16,90.61
67,10,19,836,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.38,5.28,198.27
68,7,9,368,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.02,139.17
69,15,36,1970,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,0.98,0.98,0.36,0.37,6.51,138.34
70,28,68,3339,23,3.29,1.5,25,3.57,1.13,25,3.57,1.13,0.98,0.98,0.43,0.44,17.84,147.5
71,33,112,7711,19,3.8,0.84,33,6.6,4.83,20,4.0,1.0,0.95,0.83,0.4,0.34,19.32,132.72
72,13,20,890,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.96,0.97,0.32,0.37,3.17,150.35
73,25,50,3039,23,3.29,1.11,25,3.57,1.4,24,3.43,1.13,1.0,1.0,0.36,0.38,6.57,163.08
74,29,73,4431,23,3.29,1.7,26,3.71,1.8,27,3.86,1.86,0.99,0.95,0.37,0.38,13.47,152.74
75,42,67,3192,30,4.29,1.38,40,5.71,3.15,37,5.29,3.15,0.97,0.96,0.32,0.33,2.62,174.89
76,10,24,1467,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.97,0.51,0.51,15.13,122.0
77,25,51,2727,18,3.6,0.89,24,4.8,1.64,22,4.4,1.14,0.89,0.9,0.43,0.46,10.59,133.89
78,5,11,533,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.82,0.18,0.18,0.02,186.25
79,20,61,4084,14,2.8,1.64,20,4.0,2.74,17,3.4,2.79,1.0,1.0,0.5,0.49,5.17,129.34
80,16,34,1789,13,2.6,0.55,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.42,0.42,14.37,163.98
81,12,17,915,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.83,0.5,0.5,9.22,142.23
82,11,18,1032,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.44,0.08,210.33
83,10,20,1046,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.62,0.63,35.51,91.66
84,9,14,688,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.8,0.16,0.15,0.02,152.33
85,21,31,1553,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.47,5.3,198.68
88,12,25,1290,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.55,0.57,11.17,159.39
90,21,53,2725,17,3.4,0.89,21,4.2,0.84,19,3.8,0.84,1.0,1.0,0.54,0.56,20.89,144.36
93,30,77,5036,22,4.4,0.89,27,5.4,1.67,25,5.0,1.58,1.0,1.0,0.28,0.36,2.22,192.93
94,10,40,2323,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.43,0.44,18.52,150.17
95,48,110,5079,35,3.5,1.58,41,4.1,1.97,39,3.9,2.02,0.99,0.99,0.32,0.34,8.0,163.24
97,23,49,2404,18,3.6,1.82,22,4.4,2.51,18,3.6,1.82,0.98,0.99,0.4,0.4,13.5,137.63
98,17,53,2743,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.32,0.32,9.56,164.25
100,14,27,1461,9,3.0,3.46,14,4.67,3.79,11,3.67,3.79,0.97,0.94,0.31,0.31,8.63,92.2
101,15,27,1567,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.94,0.95,0.55,0.64,11.37,157.6
102,22,32,1416,11,2.75,0.96,17,4.25,2.06,15,3.75,1.71,0.88,0.92,0.37,0.44,8.98,204.68
103,27,49,2530,15,5.0,1.73,20,6.67,2.31,17,5.67,2.31,0.98,0.99,0.19,0.25,6.89,180.22
104,38,55,2884,18,4.5,1.91,24,6.0,1.41,23,5.75,1.26,0.98,0.99,0.16,0.22,1.22,216.96
105,13,21,976,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.6,18.12,179.5
107,5,31,2337,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.35,0.42,4.09,100.0
109,28,91,5957,10,2.5,1.29,23,5.75,4.86,11,2.75,1.26,1.0,1.0,0.28,0.23,13.16,128.14
110,14,24,1248,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.59,0.6,4.31,109.5
111,38,106,6074,23,2.88,1.25,35,4.38,2.45,25,3.12,1.36,0.98,0.95,0.44,0.44,15.94,136.37
112,19,46,2378,15,3.0,1.22,17,3.4,1.67,16,3.2,1.64,0.96,0.96,0.37,0.42,5.49,158.37
113,17,59,3443,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.96,0.93,0.32,0.45,12.44,194.87
114,6,18,1151,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.36,11.76,103.0
115,6,13,565,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.58,21.1,74.33
116,21,53,3721,12,3.0,2.45,21,5.25,3.95,16,4.0,3.56,0.86,0.79,0.64,0.59,27.68,79.69
117,3,8,671,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.56,59.25
118,14,40,2682,7,1.75,0.96,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.47,0.46,11.51,103.92
119,13,47,3008,9,2.25,1.5,13,3.25,2.06,11,2.75,1.5,1.0,1.0,0.29,0.31,9.01,94.7
120,7,25,1764,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.62,0.54,25.8,70.2
121,12,29,1557,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.54,0.53,17.38,81.94
122,10,23,1707,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,0.88,0.77,0.36,0.24,0.89,91.06
123,11,26,1186,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.4,0.43,0.28,98.61
124,8,17,1216,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.36,0.01,96.92
125,11,19,1034,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.28,7.4,159.31
126,27,65,3420,13,2.6,0.89,23,4.6,2.88,15,3.0,1.22,1.0,1.0,0.46,0.49,16.92,163.92
129,4,7,296,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.02,152.0
130,10,29,2002,5,1.67,0.58,10,3.33,2.08,5,1.67,0.58,1.0,1.0,0.37,0.3,6.52,151.0
131,4,16,1087,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.34,15.8,104.0
132,7,25,1527,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.38,0.42,15.92,160.5
133,8,20,1040,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.8,0.84,31.6,90.0
134,14,41,2590,9,2.25,1.26,14,3.5,2.65,11,2.75,1.71,0.99,0.99,0.3,0.3,5.89,96.04
135,14,54,3303,7,1.17,0.41,14,2.33,1.37,8,1.33,0.52,1.0,1.0,0.45,0.44,13.03,137.58
136,19,71,5501,11,2.2,0.84,18,3.6,3.65,11,2.2,0.84,0.91,0.91,0.48,0.46,8.81,97.59
137,15,32,1774,13,3.25,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.43,0.47,16.46,126.92
138,13,34,2863,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.94,0.88,0.6,0.57,9.59,102.9
139,10,21,1134,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.3,8.46,144.0
140,17,50,3283,13,2.6,1.52,17,3.4,2.51,15,3.0,2.0,0.97,0.99,0.56,0.55,8.27,129.91
141,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,4.0,173.25
142,19,52,3419,13,2.6,1.82,18,3.6,1.52,14,2.8,1.64,0.98,0.91,0.3,0.28,10.02,155.98
143,6,17,1120,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.94,0.97,21.2,92.5
144,10,32,2076,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.56,0.54,16.4,109.8
145,18,55,3440,9,1.8,0.84,18,3.6,0.89,11,2.2,0.84,1.0,1.0,0.48,0.49,15.17,92.16
146,12,22,1365,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.51,4.65,135.51
147,12,37,2771,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,0.96,0.96,0.64,0.61,10.12,106.53
149,15,28,1304,14,3.5,1.91,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.4,0.43,4.01,205.54
150,65,158,8518,28,3.11,1.27,62,6.89,5.33,29,3.22,1.39,0.98,0.98,0.55,0.55,14.24,112.32
151,104,213,9964,32,2.46,0.97,99,7.62,3.55,36,2.77,1.36,0.97,0.94,0.51,0.51,1.02,113.65
153,8,22,1701,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.76,0.65,18.33,61.07
154,5,15,868,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,11.74,102.34
155,8,30,1619,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.68,0.66,26.24,103.0
156,10,17,1098,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.31,0.32,1.91,169.75
157,29,49,2556,24,4.8,1.3,29,5.8,1.3,28,5.6,1.52,1.0,1.0,0.4,0.47,4.35,182.55
158,44,133,8246,32,3.56,2.07,43,4.78,1.86,34,3.78,2.05,1.0,1.0,0.41,0.41,13.23,144.85
160,31,57,3129,17,3.4,1.14,30,6.0,4.12,19,3.8,1.3,0.96,0.88,0.24,0.22,4.64,155.85
161,16,19,908,12,4.0,2.0,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.25,0.28,0.03,152.9
162,9,22,1355,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.4,12.22,129.55
163,13,40,2969,10,2.0,1.0,13,2.6,0.89,10,2.0,1.0,1.0,1.0,0.57,0.58,9.67,107.93
165,7,12,596,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.43,7.91,196.08
166,17,32,1481,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,0.97,0.96,0.34,0.35,11.45,207.03
169,19,34,2099,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.92,0.86,0.36,0.33,4.54,128.57
170,11,37,2246,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.51,0.5,22.0,119.83
171,22,63,4099,13,2.17,1.33,22,3.67,2.94,15,2.5,1.22,1.0,1.0,0.51,0.52,3.95,115.17
174,5,10,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.5,7.96,106.5
