id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,36,2105,5,1.67,1.15,12,4.0,2.0,6,2.0,1.0,1.0,1.0,0.64,0.62,26.6,100.08
53,15,32,2080,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,0.98,0.99,0.38,0.42,3.94,116.22
54,6,16,1090,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.35,0.78,148.67
55,14,31,1630,11,2.75,2.22,13,3.25,2.5,11,2.75,2.22,1.0,1.0,0.5,0.52,11.62,119.6
56,18,32,1542,13,4.33,0.58,18,6.0,1.0,18,6.0,1.0,0.95,0.94,0.44,0.47,11.02,187.5
57,7,15,762,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,1.78,136.84
59,8,14,710,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.94,0.96,0.65,0.68,7.32,96.81
61,11,24,1491,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.89,0.85,0.32,0.36,1.29,118.06
62,8,23,1186,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.52,16.38,168.9
63,19,39,2303,14,2.8,1.3,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.26,0.27,9.52,148.23
64,6,12,757,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.95,0.98,0.55,0.55,1.62,85.7
65,15,45,2548,8,2.67,1.53,13,4.33,3.06,8,2.67,1.53,1.0,1.0,0.28,0.32,0.44,174.47
66,8,15,732,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.3,0.31,8.67,177.38
67,10,30,1955,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.98,0.97,0.27,0.31,2.33,143.81
68,22,43,2359,18,3.0,1.41,21,3.5,1.38,19,3.17,1.47,0.98,0.98,0.42,0.48,5.49,173.42
69,22,60,4137,14,2.33,0.52,21,3.5,2.07,18,3.0,1.67,0.97,0.97,0.46,0.42,19.28,137.18
70,12,24,1437,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.47,0.52,6.25,149.48
