id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,183,153007,135016330,85,4.72,2.97,39,2.17,0.51,128,7.11,5.4,0.99,0.99,0.52,0.38,47.76,126.89
133,430,63825,23307794,251,5.58,2.9,97,2.16,1.17,362,8.04,5.53,0.93,0.93,0.44,0.26,100.8,116.08
134,375,32259,13006187,228,4.96,2.69,85,1.85,1.05,331,7.2,5.04,0.9,0.92,0.44,0.29,111.58,118.88
135,230,51006,28632078,141,3.92,2.26,71,1.97,1.06,204,5.67,4.13,0.92,0.91,0.43,0.29,128.62,119.84
136,366,47203,21262900,224,5.09,2.78,83,1.89,0.75,319,7.25,4.53,0.93,0.93,0.41,0.26,98.92,120.9
137,292,56377,22981685,162,4.63,2.81,79,2.26,0.95,243,6.94,5.41,0.95,0.95,0.41,0.25,91.96,123.91
140,347,14670,10817548,230,5.61,3.18,107,2.61,1.09,308,7.51,6.08,0.97,0.97,0.52,0.44,76.2,136.49
141,262,23908,8444753,156,4.0,2.66,77,1.97,0.99,222,5.69,4.96,0.92,0.92,0.53,0.45,108.44,132.9
142,250,81639,34676711,153,3.92,2.24,78,2.0,0.95,223,5.72,5.76,0.95,0.95,0.44,0.31,105.33,128.69
143,377,73347,25590227,239,5.31,3.2,99,2.2,1.18,335,7.44,5.15,0.91,0.89,0.43,0.33,98.05,119.81
144,220,64148,18680506,142,4.06,2.68,77,2.2,0.9,190,5.43,5.41,1.0,1.0,0.48,0.36,75.38,137.27
147,414,68141,31112055,262,6.09,4.16,95,2.21,1.1,367,8.53,7.72,0.91,0.89,0.42,0.3,113.37,122.63
148,259,26339,11584741,161,3.93,2.55,82,2.0,1.14,236,5.76,4.98,0.91,0.9,0.44,0.29,94.04,124.33
149,249,23121,16330894,170,3.78,2.26,90,2.0,1.02,220,4.89,3.9,0.9,0.89,0.43,0.3,99.8,125.39
150,292,19236,15873576,175,4.86,2.57,98,2.72,1.28,221,6.14,4.03,0.9,0.88,0.45,0.3,76.2,140.81
154,298,61445,32654006,197,4.8,3.13,98,2.39,1.14,265,6.46,5.32,0.92,0.92,0.42,0.34,82.22,127.18
155,239,23101,10475143,169,4.33,2.64,90,2.31,1.26,219,5.62,4.16,0.86,0.86,0.46,0.32,98.79,134.24
156,427,76076,71388504,247,5.88,3.25,132,3.14,1.46,326,7.76,6.29,0.96,0.95,0.46,0.34,89.86,145.35
157,423,69252,20333691,275,5.98,3.74,116,2.52,1.41,379,8.24,6.48,0.89,0.88,0.38,0.2,110.23,126.61
158,318,33812,13709480,223,5.19,3.01,125,2.91,1.54,291,6.77,4.92,0.89,0.89,0.44,0.31,87.23,143.57
161,237,39512,13513739,164,4.1,3.02,94,2.35,1.1,222,5.55,5.75,0.94,0.95,0.41,0.26,92.03,139.96
162,260,12369,10042865,140,6.67,3.41,74,3.52,1.54,223,10.62,8.32,0.8,0.77,0.44,0.3,91.93,141.54
168,293,28105,15020824,188,5.22,2.55,112,3.11,1.14,249,6.92,4.11,0.96,0.95,0.39,0.3,72.2,149.87
169,328,72204,19056141,217,4.82,2.58,129,2.87,1.29,297,6.6,5.71,0.94,0.93,0.46,0.31,106.78,135.69
170,330,14911,12475475,214,4.98,2.52,125,2.91,1.29,294,6.84,5.23,0.91,0.9,0.44,0.34,87.59,139.95
171,259,50912,15071929,180,5.14,2.0,104,2.97,1.5,245,7.0,3.8,0.96,0.96,0.45,0.29,96.57,134.44
176,314,45329,40815059,192,3.49,3.76,122,2.22,1.3,262,4.76,8.14,0.98,0.98,0.51,0.41,69.14,138.76
177,277,94311,38124309,201,4.57,2.96,109,2.48,1.15,252,5.73,5.27,0.91,0.9,0.38,0.24,76.29,136.83
178,319,119382,79386900,219,5.21,4.01,113,2.69,1.3,293,6.98,6.23,0.94,0.94,0.41,0.25,78.23,139.3
179,325,100266,46419625,218,4.95,2.37,124,2.82,1.23,279,6.34,4.4,0.92,0.93,0.45,0.32,89.17,139.45
182,182,18004,17250657,120,3.43,2.28,67,1.91,0.95,154,4.4,3.72,0.96,0.97,0.47,0.38,78.55,136.24
183,227,25339,10522891,170,4.15,2.56,116,2.83,1.36,217,5.29,4.58,0.88,0.87,0.51,0.38,85.52,152.64
184,422,87728,88542992,258,6.0,2.63,169,3.93,1.32,337,7.84,4.28,0.93,0.92,0.44,0.35,61.94,164.49
185,299,48408,21000400,186,4.43,3.21,92,2.19,1.21,264,6.29,6.25,0.92,0.92,0.38,0.22,109.08,133.77
186,275,38215,13216980,188,4.95,2.1,129,3.39,1.2,242,6.37,4.16,0.93,0.93,0.41,0.31,65.94,157.33
