id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,10,18,740,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.17,0.19,0.01,221.28
56,17,56,3553,15,2.5,1.38,17,2.83,1.47,15,2.5,1.38,1.0,1.0,0.3,0.3,8.22,161.44
57,5,23,1262,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.46,21.58,77.83
58,5,8,416,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.42,0.56,123.75
59,16,29,2142,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.95,0.91,0.4,0.4,0.84,112.91
60,14,38,2306,12,3.0,1.41,14,3.5,1.0,12,3.0,1.41,0.9,0.83,0.28,0.24,15.46,74.6
61,12,25,1428,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.92,0.89,0.48,0.45,17.58,131.93
62,18,47,2799,12,3.0,1.41,18,4.5,3.79,17,4.25,3.86,1.0,1.0,0.4,0.41,11.58,121.9
64,29,82,6556,23,2.88,1.55,29,3.62,1.85,27,3.38,1.51,0.95,0.84,0.43,0.37,7.35,155.81
65,26,71,4542,16,2.29,0.95,25,3.57,2.07,20,2.86,1.95,0.99,1.0,0.29,0.28,9.26,139.78
66,15,29,1570,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.95,0.18,0.16,0.52,166.75
67,15,33,1875,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.22,0.2,1.05,124.88
68,13,26,1440,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.36,0.37,9.94,117.27
69,7,12,798,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.8,0.17,145.89
70,8,15,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.3,0.32,10.56,145.66
71,13,41,2392,8,2.67,1.53,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.53,22.74,134.09
72,12,24,1551,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.93,0.91,0.43,0.52,5.86,154.25
73,14,23,1331,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.24,0.22,0.36,177.34
74,15,20,1474,12,4.0,2.0,14,4.67,1.53,13,4.33,2.08,0.95,0.76,0.22,0.22,0.04,189.67
75,34,90,4808,20,4.0,1.41,33,6.6,3.05,22,4.4,1.95,0.99,0.98,0.39,0.39,14.69,143.5
76,25,63,3893,20,2.86,1.07,25,3.57,1.4,22,3.14,1.35,1.0,1.0,0.45,0.46,15.51,143.87
77,20,46,2879,16,3.2,1.3,19,3.8,1.3,18,3.6,1.52,0.96,0.92,0.33,0.32,3.82,156.45
78,13,32,1912,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.58,0.56,11.02,126.6
