id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,919,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.17,0.16,0.22,211.91
54,12,40,2595,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.2,0.21,9.29,158.59
55,7,14,832,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.85,0.51,0.47,7.56,197.89
56,8,14,686,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.33,8.65,126.25
57,9,28,1570,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.38,0.37,16.51,151.33
60,23,37,2504,16,4.0,0.82,22,5.5,1.91,20,5.0,2.16,0.98,0.99,0.29,0.28,4.63,142.49
61,13,29,1647,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.97,0.44,0.44,24.53,129.02
63,17,41,2449,14,3.5,1.29,17,4.25,0.5,16,4.0,0.82,0.95,0.9,0.37,0.37,15.39,127.15
64,17,37,3136,15,3.0,1.87,17,3.4,2.07,16,3.2,1.92,0.89,0.86,0.53,0.53,4.02,141.84
65,35,87,5187,20,2.86,1.21,34,4.86,2.04,25,3.57,1.51,1.0,1.0,0.27,0.26,8.13,136.07
66,17,44,2719,15,3.0,1.58,17,3.4,1.95,15,3.0,1.58,1.0,1.0,0.41,0.43,19.25,123.63
67,14,28,1845,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.56,0.53,16.54,129.42
68,17,26,1204,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.43,0.48,10.55,178.83
70,9,41,3423,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.27,22.62,124.67
71,27,66,4288,19,3.17,1.17,27,4.5,2.35,22,3.67,1.51,1.0,1.0,0.44,0.47,7.54,92.4
72,17,49,2645,9,4.5,2.12,17,8.5,4.95,9,4.5,2.12,1.0,1.0,0.52,0.54,25.78,120.7
74,23,53,3436,18,3.6,1.14,22,4.4,1.67,21,4.2,1.92,0.95,0.89,0.33,0.31,6.37,164.26
75,21,62,4035,16,2.67,1.37,21,3.5,1.52,17,2.83,1.6,1.0,1.0,0.48,0.51,14.24,106.1
76,8,21,2605,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.64,0.47,0.39,16.56,149.3
77,18,37,2033,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.39,0.4,11.63,153.11
78,10,26,1354,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.5,27.1,147.62
80,26,89,6168,20,2.5,1.07,26,3.25,0.89,20,2.5,1.07,0.95,0.92,0.46,0.43,17.18,98.92
81,16,57,3393,12,2.0,0.89,16,2.67,1.51,16,2.67,1.51,0.92,0.92,0.47,0.44,19.94,113.62
82,41,82,4827,30,3.33,1.66,36,4.0,2.12,32,3.56,2.07,0.99,0.99,0.37,0.37,5.85,138.3
83,5,13,863,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.19,1.06,185.08
84,14,29,1372,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.22,0.24,3.44,148.63
85,10,22,1327,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.55,22.82,163.71
86,12,20,1237,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.95,0.44,0.53,0.03,163.44
87,16,33,1714,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.43,1.07,192.83
88,21,31,1464,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.35,0.37,7.49,168.92
89,30,47,2793,21,3.5,1.38,25,4.17,1.6,23,3.83,1.17,0.98,0.89,0.32,0.29,3.41,165.66
90,12,25,1220,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.36,0.38,10.38,197.5
91,12,23,1820,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.36,0.3,4.22,127.1
92,8,27,2150,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.94,0.59,0.66,1.13,170.17
93,14,31,1693,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.2,0.19,4.41,204.6
94,22,55,3219,15,3.0,1.41,21,4.2,2.49,17,3.4,1.34,0.98,0.99,0.48,0.51,11.54,127.32
95,23,79,3880,15,3.0,1.58,22,4.4,1.67,15,3.0,1.58,1.0,1.0,0.27,0.29,8.52,149.98
96,25,65,3765,19,3.17,1.47,24,4.0,1.67,20,3.33,1.63,0.98,0.98,0.39,0.42,9.37,128.41
97,12,18,864,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.91,0.26,0.26,1.1,159.32
98,8,22,1379,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.64,0.63,21.5,153.75
99,12,35,1963,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.32,0.34,18.79,155.08
101,44,73,3531,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.32,0.35,3.18,207.58
102,53,76,4117,9,3.0,1.0,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.16,0.22,1.86,202.25
103,47,91,4471,24,4.0,1.1,41,6.83,1.72,35,5.83,1.72,0.99,0.96,0.34,0.36,12.11,206.68
105,11,20,1216,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.92,0.5,0.62,4.62,168.06
106,5,16,836,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.89,36.86,140.34
108,24,63,3397,17,2.83,0.75,20,3.33,1.21,17,2.83,0.75,1.0,1.0,0.33,0.34,8.55,151.49
109,27,68,3705,16,4.0,1.63,24,6.0,2.94,16,4.0,1.63,1.0,1.0,0.37,0.36,10.88,144.45
110,19,55,2923,15,3.0,1.22,19,3.8,1.3,17,3.4,1.52,0.99,0.99,0.51,0.52,17.17,135.72
111,25,34,1818,20,3.33,0.82,24,4.0,0.63,23,3.83,0.98,0.97,0.9,0.39,0.4,2.68,160.72
112,31,62,3998,18,3.0,0.63,24,4.0,1.1,19,3.17,0.75,0.99,0.98,0.28,0.26,4.19,174.71
113,16,44,2280,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.88,0.91,0.3,0.37,6.64,158.37
114,17,63,3562,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.98,0.97,0.36,0.41,17.71,123.9
115,13,34,2335,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.94,0.91,0.19,0.15,1.46,147.92
116,16,29,1458,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.93,0.94,0.56,0.59,10.94,123.93
117,8,19,952,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.49,0.5,16.19,131.75
118,12,19,941,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.97,0.98,0.31,0.34,0.61,124.69
119,15,50,3448,12,2.4,0.89,15,3.0,0.71,12,2.4,0.89,0.92,0.92,0.37,0.32,17.36,122.83
120,13,40,2682,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,0.97,0.93,0.5,0.45,21.15,102.07
121,4,14,760,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,1.0,1.0,42.19,62.0
122,24,56,3511,14,2.8,0.84,24,4.8,1.48,16,3.2,1.1,0.99,0.99,0.28,0.27,5.2,99.69
123,21,60,3451,10,2.0,0.71,19,3.8,3.27,10,2.0,0.71,0.9,0.92,0.39,0.4,5.56,145.83
124,7,17,1131,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.41,2.82,97.54
125,12,20,936,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.51,12.34,190.41
126,24,57,3739,17,2.83,0.75,19,3.17,1.17,18,3.0,0.89,0.97,0.97,0.47,0.44,18.31,142.43
127,24,49,2658,13,3.25,1.26,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.25,0.26,8.18,161.51
128,15,16,1115,12,3.0,1.63,15,3.75,2.22,13,3.25,1.71,0.95,0.85,0.47,0.55,0.32,163.74
129,11,51,4444,7,1.75,0.96,11,2.75,0.96,7,1.75,0.96,1.0,1.0,0.61,0.6,6.84,109.65
130,11,52,3426,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,1.0,1.0,0.46,0.38,10.2,68.7
131,9,20,997,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.4,11.06,150.56
