id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,24,42,2437,20,5.0,1.41,24,6.0,1.41,23,5.75,1.71,0.98,0.96,0.25,0.28,2.98,174.53
57,7,12,572,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.57,2.58,92.08
60,19,43,2341,13,4.33,1.15,19,6.33,2.08,19,6.33,2.08,1.0,1.0,0.28,0.28,9.76,124.78
62,19,56,3399,11,2.75,0.96,19,4.75,4.27,11,2.75,0.96,1.0,1.0,0.53,0.56,12.24,110.39
64,7,18,1102,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.85,0.83,0.54,0.59,2.83,142.83
65,21,42,2298,17,2.43,1.4,20,2.86,1.57,19,2.71,1.7,0.95,0.88,0.46,0.46,6.99,114.45
67,6,10,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.52,220.0
68,25,39,2044,24,4.0,1.41,25,4.17,1.47,25,4.17,1.47,0.93,0.93,0.27,0.29,5.54,175.13
69,15,26,1211,10,3.33,1.53,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.36,0.39,8.55,163.18
70,28,64,3724,24,3.43,0.53,27,3.86,1.21,26,3.71,0.95,0.99,0.98,0.26,0.24,3.56,170.56
71,22,56,3466,14,2.8,2.05,21,4.2,2.77,19,3.8,3.03,0.98,0.96,0.61,0.62,23.96,121.05
72,8,25,1529,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.39,6.29,120.17
73,36,84,5058,29,3.62,1.85,34,4.25,1.98,29,3.62,1.85,0.97,0.9,0.45,0.44,15.98,124.37
74,35,66,4103,29,4.14,1.57,31,4.43,1.62,31,4.43,1.62,0.97,0.94,0.25,0.26,3.28,181.63
75,26,66,3807,20,3.33,1.03,24,4.0,1.26,20,3.33,1.03,0.99,1.0,0.49,0.5,7.98,146.71
76,16,24,1117,15,3.75,2.75,16,4.0,2.45,16,4.0,2.45,0.94,0.94,0.53,0.56,10.33,127.15
78,34,61,3064,23,3.83,2.23,30,5.0,3.35,27,4.5,2.81,0.98,0.98,0.53,0.58,12.08,164.93
79,8,17,1047,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.41,0.35,15.98,169.58
80,9,30,1558,7,2.33,2.31,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.45,0.45,13.51,90.28
82,15,28,1399,12,3.0,1.41,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.44,0.46,9.38,130.55
83,9,22,1477,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.25,0.21,3.54,198.28
84,6,19,1043,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.24,0.22,13.18,86.0
85,8,9,408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.41,0.25,154.42
86,20,37,2070,16,4.0,1.41,18,4.5,1.0,17,4.25,0.96,0.97,0.93,0.36,0.35,13.58,153.64
88,6,9,414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.42,0.44,0.82,131.0
90,25,49,2943,15,2.5,1.05,20,3.33,1.75,15,2.5,1.05,1.0,1.0,0.47,0.46,6.01,135.65
93,15,62,4386,5,2.5,2.12,13,6.5,7.78,5,2.5,2.12,1.0,1.0,0.73,0.7,11.0,80.57
94,25,52,2644,18,3.0,1.41,21,3.5,1.38,19,3.17,1.47,0.98,0.98,0.32,0.34,2.29,177.75
95,58,177,10598,40,5.0,1.77,55,6.88,3.64,44,5.5,2.73,0.95,0.93,0.32,0.3,18.8,124.24
96,16,46,2499,10,3.33,0.58,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.42,0.46,1.8,153.64
97,9,31,2007,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.52,13.25,153.42
98,24,65,3610,19,3.8,1.64,24,4.8,0.84,19,3.8,1.64,0.98,0.98,0.36,0.36,18.94,172.91
99,6,15,1211,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.18,17.82,168.38
100,16,24,1283,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.96,0.95,0.36,0.36,3.01,173.47
101,7,16,1297,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.46,1.58,179.65
102,28,35,1815,11,3.67,1.53,19,6.33,2.89,17,5.67,2.31,1.0,1.0,0.18,0.18,2.61,208.0
103,11,26,1357,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.54,0.56,23.1,137.21
105,12,30,1901,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.75,0.8,0.48,0.55,6.7,165.3
106,13,31,1874,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.58,0.59,13.19,157.77
109,41,114,6045,31,3.88,1.25,35,4.38,1.77,31,3.88,1.25,0.99,0.99,0.3,0.34,5.94,155.32
110,19,47,2909,15,2.5,1.52,18,3.0,2.0,17,2.83,1.94,0.98,0.98,0.65,0.65,5.22,116.88
