id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,47,3375,14,3.5,1.73,16,4.0,2.31,14,3.5,1.73,0.99,0.98,0.3,0.37,1.21,189.72
53,6,17,903,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.92,0.94,0.6,0.64,11.84,132.0
55,9,26,1816,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.42,14.19,176.12
56,31,63,3306,25,3.57,1.81,31,4.43,1.72,29,4.14,1.86,1.0,1.0,0.29,0.27,13.47,166.9
57,15,24,1100,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.37,0.38,17.97,142.02
58,7,10,494,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.3,0.6,87.05
59,5,14,930,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.88,0.92,31.67,90.83
62,11,22,1147,5,2.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.2,6.6,165.58
63,6,23,1608,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.78,0.81,42.37,75.67
64,17,42,2273,15,3.0,1.41,17,3.4,1.34,15,3.0,1.41,0.98,0.99,0.43,0.48,13.26,177.03
65,24,79,4259,14,2.33,1.03,23,3.83,3.13,15,2.5,1.05,0.97,0.99,0.43,0.45,16.24,122.67
67,10,26,2105,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.3,3.96,156.76
69,14,30,1472,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.67,0.68,14.75,129.67
71,6,11,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,10.53,129.66
72,20,41,2670,11,3.67,1.53,18,6.0,5.29,11,3.67,1.53,0.97,0.99,0.56,0.54,13.01,104.85
73,17,48,2925,11,3.67,2.08,15,5.0,3.0,15,5.0,3.0,0.92,0.92,0.42,0.37,16.27,128.44
75,10,15,895,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.78,0.2,0.2,0.02,113.2
