id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,21,921,11,5.5,0.71,14,7.0,0.0,14,7.0,0.0,0.9,0.85,0.23,0.22,3.96,181.98
55,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.2,154.5
56,4,16,1342,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.24,17.3,155.75
58,11,19,1500,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.8,0.81,0.35,0.24,10.78,106.75
59,8,15,1790,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.4,5.05,112.25
60,6,15,1053,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.55,0.5,23.7,105.38
62,24,60,4308,19,3.8,1.3,23,4.6,2.07,21,4.2,1.64,0.94,0.92,0.39,0.39,5.0,123.48
63,16,46,2979,10,2.5,1.73,14,3.5,2.38,14,3.5,2.38,0.96,0.96,0.51,0.46,30.01,96.64
65,33,84,5194,27,3.86,1.68,33,4.71,2.29,29,4.14,2.12,0.97,0.97,0.33,0.35,3.88,147.66
66,15,29,1406,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.34,8.29,171.8
67,12,21,1227,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.89,0.83,0.4,0.37,7.44,139.61
69,23,40,2192,16,3.2,1.48,20,4.0,2.55,18,3.6,1.82,0.97,0.97,0.33,0.34,5.05,202.87
70,15,25,1376,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.94,0.89,0.29,0.29,4.41,115.1
71,7,14,943,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.95,0.83,0.84,4.48,98.8
