id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,11,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,4.51,156.5
54,9,26,1562,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.94,0.92,0.17,0.15,5.21,136.7
57,21,41,2605,17,3.4,1.52,21,4.2,2.05,21,4.2,2.05,0.98,0.91,0.54,0.52,19.12,141.52
58,3,6,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.72,61.25
60,18,39,2481,15,3.75,0.5,18,4.5,0.58,18,4.5,0.58,0.97,0.98,0.47,0.49,11.66,138.12
61,10,31,2021,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,0.97,0.87,0.51,0.47,18.79,77.17
62,28,98,6435,18,3.0,0.63,27,4.5,1.38,23,3.83,0.75,0.97,0.96,0.39,0.38,17.79,113.65
63,13,28,1558,10,2.5,1.73,13,3.25,1.71,13,3.25,1.71,0.93,0.92,0.34,0.37,12.06,105.48
64,7,17,780,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.59,0.6,15.92,146.04
66,13,22,996,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.48,0.5,16.47,160.52
67,26,47,2466,21,3.5,1.22,26,4.33,2.66,23,3.83,1.83,0.97,0.97,0.29,0.3,2.87,157.37
68,17,36,2457,14,4.67,1.53,17,5.67,1.15,15,5.0,1.0,0.91,0.94,0.3,0.25,8.19,143.17
69,12,35,1717,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.36,10.93,187.1
70,14,28,1605,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.6,0.66,14.73,160.94
71,17,32,1336,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.97,0.98,0.29,0.3,4.24,172.22
72,10,34,2032,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.35,0.3,23.87,118.35
73,21,38,2109,18,3.6,1.14,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.36,0.42,7.05,172.81
74,26,74,4343,18,3.6,1.52,23,4.6,1.67,20,4.0,1.41,0.95,0.96,0.4,0.38,16.62,148.61
75,40,85,4552,31,3.44,1.42,38,4.22,1.56,31,3.44,1.42,0.99,0.97,0.29,0.31,2.35,147.69
76,8,13,596,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.62,0.04,152.28
77,15,25,1455,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.28,0.33,0.01,181.83
79,19,71,4299,14,3.5,1.29,19,4.75,0.96,14,3.5,1.29,0.97,0.98,0.36,0.36,6.52,110.83
80,24,85,5047,17,2.43,0.53,24,3.43,1.72,17,2.43,0.53,0.99,0.99,0.45,0.46,15.7,121.53
81,13,23,1322,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.97,0.5,0.55,1.58,113.9
82,26,39,2189,23,3.83,1.33,24,4.0,1.26,24,4.0,1.26,0.88,0.87,0.34,0.37,2.75,165.23
83,8,14,588,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.01,199.64
84,22,52,3371,13,2.6,0.89,20,4.0,1.41,17,3.4,1.34,1.0,1.0,0.35,0.33,8.39,131.43
85,15,30,2115,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.58,5.29,166.77
88,32,75,3975,21,2.62,0.74,26,3.25,1.04,23,2.88,0.99,0.99,1.0,0.38,0.39,8.99,157.01
89,17,37,3034,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.37,0.37,5.4,185.04
91,7,20,1166,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.37,8.45,135.62
92,12,21,924,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.15,0.17,3.23,171.58
93,15,47,2471,9,3.0,0.0,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.38,0.39,12.65,119.17
94,24,67,3667,20,3.33,1.51,22,3.67,1.63,21,3.5,1.76,0.98,0.96,0.38,0.36,15.53,145.29
95,27,79,4204,16,2.29,1.25,27,3.86,2.97,20,2.86,1.95,0.99,0.99,0.37,0.37,16.53,122.17
96,13,57,3606,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.25,0.25,2.93,141.56
97,6,6,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,0.0,180.62
100,13,30,2031,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,0.97,0.96,0.47,0.39,13.06,169.46
101,105,125,5720,21,4.2,0.45,23,4.6,0.89,21,4.2,0.45,0.99,0.97,0.16,0.2,4.54,208.04
102,31,59,3117,24,4.0,0.63,31,5.17,1.72,28,4.67,1.37,0.97,0.97,0.28,0.29,4.77,171.28
103,21,27,1276,14,3.5,0.58,20,5.0,1.63,17,4.25,0.96,1.0,1.0,0.24,0.28,2.51,187.12
104,32,59,3034,17,3.4,1.14,28,5.6,1.82,21,4.2,1.48,1.0,1.0,0.35,0.36,6.71,182.72
105,14,28,1415,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.39,13.45,169.85
106,23,52,3014,17,3.4,1.82,22,4.4,2.41,18,3.6,2.19,0.99,0.99,0.39,0.37,11.83,132.85
108,14,55,3029,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.32,21.91,160.55
109,42,133,9152,19,3.17,1.33,35,5.83,5.6,21,3.5,1.38,1.0,1.0,0.29,0.32,9.56,173.81
110,19,34,2036,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.39,0.41,7.93,171.93
111,18,63,3794,12,3.0,1.63,18,4.5,1.29,14,3.5,2.08,0.92,0.93,0.38,0.4,9.2,114.42
112,30,71,4008,21,3.5,2.59,27,4.5,3.27,23,3.83,2.93,1.0,1.0,0.28,0.28,8.67,168.5
113,21,65,3442,15,3.0,0.71,21,4.2,0.84,18,3.6,0.55,1.0,1.0,0.32,0.33,17.48,130.2
114,11,20,856,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.51,0.54,7.14,143.08
116,14,38,2546,10,2.0,0.71,14,2.8,0.84,12,2.4,0.55,0.97,0.98,0.59,0.64,5.79,95.28
117,11,24,1284,9,2.25,1.89,11,2.75,1.71,9,2.25,1.89,1.0,1.0,0.56,0.6,4.24,78.88
118,19,71,5496,10,2.0,1.0,17,3.4,2.3,10,2.0,1.0,0.98,0.99,0.5,0.45,27.44,92.77
119,5,12,875,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.51,13.03,92.25
120,8,23,1267,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.61,0.61,32.85,101.11
121,17,51,3581,14,2.8,1.1,17,3.4,1.67,15,3.0,1.41,1.0,1.0,0.44,0.44,13.2,124.82
122,15,35,1881,12,2.4,1.52,15,3.0,1.58,13,2.6,1.82,0.96,0.95,0.29,0.28,2.42,87.31
123,31,111,7515,19,2.38,1.85,31,3.88,3.87,20,2.5,1.77,0.97,0.92,0.45,0.43,16.5,107.32
124,10,18,982,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.96,0.26,0.25,0.81,90.12
126,18,30,1679,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.4,6.78,174.11
127,21,30,1697,16,4.0,1.41,18,4.5,1.29,17,4.25,1.71,0.96,0.94,0.21,0.23,1.49,184.0
130,12,22,1130,11,3.67,3.06,12,4.0,2.65,12,4.0,2.65,0.89,0.85,0.44,0.43,21.09,148.25
132,4,20,1448,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.74,31.76,108.25
134,18,62,3536,11,1.83,0.75,18,3.0,1.26,12,2.0,0.89,1.0,1.0,0.45,0.44,13.59,88.56
135,9,22,1161,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.96,0.95,0.68,0.69,25.95,141.5
136,11,39,2272,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,0.99,0.99,0.74,0.72,48.53,59.65
137,22,54,2976,12,4.0,1.0,21,7.0,2.0,12,4.0,1.0,0.99,0.99,0.34,0.33,5.86,96.02
138,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,1.56,109.5
139,7,34,2342,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.46,0.38,35.54,69.8
140,8,16,689,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.55,0.56,7.92,116.12
141,10,30,1612,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.87,0.85,0.44,0.47,14.76,109.0
142,13,31,1643,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.37,0.37,14.9,107.27
143,5,20,1132,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.69,0.68,26.37,84.25
144,4,12,871,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.51,17.42,102.0
145,16,52,3194,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.51,0.5,20.66,136.04
146,15,49,3281,14,2.8,1.92,15,3.0,2.0,14,2.8,1.92,1.0,1.0,0.51,0.52,9.51,109.07
147,7,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,186.75
