id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,10,28,1501,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.54,0.54,25.52,123.04
56,11,18,944,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,0.72,0.7,0.54,0.55,2.61,147.08
58,7,29,2065,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.37,0.37,10.0,56.16
60,10,18,951,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.95,0.93,0.6,0.61,3.86,119.25
61,12,19,958,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.92,0.94,0.48,0.52,7.61,118.33
62,22,62,3767,14,2.33,0.82,21,3.5,0.84,21,3.5,0.84,0.99,0.99,0.33,0.33,8.38,84.91
63,17,49,3816,14,2.8,1.3,17,3.4,1.34,16,3.2,1.1,1.0,1.0,0.41,0.38,9.16,148.71
64,6,13,544,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.46,1.29,220.83
65,7,24,1850,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.34,1.33,57.5
66,19,38,1990,13,2.6,1.34,18,3.6,1.52,16,3.2,1.64,0.99,0.99,0.35,0.34,5.18,131.67
69,37,61,3398,33,3.3,1.25,36,3.6,1.26,34,3.4,1.26,0.95,0.94,0.34,0.34,3.65,153.02
70,17,24,1155,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.91,0.92,0.45,0.52,6.23,161.26
71,19,46,3682,16,4.0,1.41,19,4.75,0.96,16,4.0,1.41,0.94,0.81,0.28,0.18,5.92,137.52
72,17,29,1436,12,3.0,1.15,15,3.75,1.71,13,3.25,0.96,0.98,0.97,0.2,0.18,0.52,150.6
73,36,67,3551,29,3.62,1.41,33,4.12,1.64,32,4.0,1.6,1.0,1.0,0.34,0.34,5.46,154.68
74,27,59,3238,22,3.67,1.37,26,4.33,1.75,25,4.17,1.94,1.0,1.0,0.4,0.44,8.51,132.56
75,41,120,6989,19,2.71,1.11,39,5.57,1.9,20,2.86,1.46,0.99,0.99,0.35,0.35,12.84,143.05
76,29,54,3576,20,3.33,1.03,27,4.5,1.76,23,3.83,1.6,0.97,0.98,0.33,0.32,3.8,152.12
77,39,90,6259,31,3.88,1.25,37,4.62,1.51,34,4.25,1.58,0.97,0.97,0.35,0.37,6.1,151.68
