id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,176,255,11002,162,2.38,1.38,173,2.54,1.56,171,2.51,1.54,0.94,0.92,0.53,0.51,0.35,201.91
138,274,384,17065,244,2.46,1.09,264,2.67,1.17,261,2.64,1.15,0.95,0.93,0.52,0.5,0.75,201.61
139,234,303,12940,214,2.43,1.2,225,2.56,1.25,223,2.53,1.22,0.97,0.96,0.58,0.56,0.01,210.44
140,192,276,11681,179,2.29,1.13,186,2.38,1.14,184,2.36,1.15,0.96,0.96,0.56,0.54,0.04,211.26
141,268,411,17625,244,2.28,1.07,263,2.46,1.27,258,2.41,1.17,0.96,0.95,0.52,0.49,0.04,204.21
142,367,543,22878,303,2.81,1.2,315,2.92,1.28,313,2.9,1.27,0.96,0.95,0.42,0.41,0.03,224.08
143,248,399,16736,231,2.38,1.1,240,2.47,1.21,238,2.45,1.15,0.96,0.94,0.52,0.5,0.04,211.8
144,192,294,12463,180,2.02,1.03,188,2.11,1.05,188,2.11,1.05,0.98,0.97,0.54,0.52,0.17,210.05
145,205,297,13244,186,2.07,1.07,203,2.26,1.23,203,2.26,1.23,0.98,0.97,0.56,0.55,0.02,218.22
146,288,422,18268,263,2.46,1.11,273,2.55,1.19,272,2.54,1.18,0.97,0.96,0.49,0.47,0.02,218.44
147,256,366,16278,233,2.43,1.23,246,2.56,1.31,245,2.55,1.29,0.97,0.96,0.52,0.5,0.02,215.61
148,263,394,16359,245,2.36,1.08,256,2.46,1.12,256,2.46,1.12,0.98,0.98,0.52,0.51,0.21,224.28
149,219,337,14769,201,2.39,1.32,209,2.49,1.33,209,2.49,1.33,0.95,0.93,0.54,0.52,0.68,216.56
150,238,334,14298,219,2.74,1.68,230,2.88,1.83,227,2.84,1.79,0.97,0.96,0.54,0.52,0.04,208.62
151,298,430,18939,280,2.89,1.43,287,2.96,1.49,288,2.97,1.49,0.95,0.93,0.47,0.44,0.13,207.8
152,278,397,17770,244,2.77,1.3,272,3.09,2.08,253,2.88,1.41,0.97,0.96,0.49,0.47,0.11,213.03
153,368,513,22063,298,2.66,1.39,305,2.72,1.4,305,2.72,1.4,0.98,0.97,0.51,0.49,0.83,222.03
154,184,260,11291,170,1.91,1.13,183,2.06,1.2,182,2.04,1.19,0.97,0.96,0.6,0.59,0.05,207.09
155,190,256,11458,175,2.16,1.1,188,2.32,1.18,185,2.28,1.15,0.95,0.93,0.55,0.53,0.07,187.91
156,250,352,17019,220,2.59,1.37,242,2.85,1.65,236,2.78,1.53,0.96,0.94,0.53,0.51,0.1,207.61
157,198,320,15078,182,2.14,1.17,193,2.27,1.25,191,2.25,1.2,0.95,0.92,0.55,0.52,1.7,209.46
158,221,301,13127,202,2.52,1.25,215,2.69,1.33,214,2.68,1.31,0.95,0.94,0.5,0.48,0.02,204.97
159,251,355,15318,219,2.46,1.24,233,2.62,1.32,230,2.58,1.31,0.95,0.94,0.49,0.47,0.25,197.63
160,187,262,11498,175,2.19,1.06,185,2.31,1.14,183,2.29,1.09,0.95,0.93,0.53,0.51,0.55,201.21
161,214,296,12679,196,2.55,1.41,210,2.73,1.45,209,2.71,1.45,0.98,0.97,0.52,0.5,0.02,210.09
