id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,54,2637,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.96,0.97,0.18,0.19,4.79,200.01
53,12,19,1134,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.72,0.58,0.26,0.2,4.38,178.12
54,10,30,1885,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.55,11.16,96.98
55,18,45,2817,15,3.0,1.41,18,3.6,0.89,15,3.0,1.41,1.0,1.0,0.57,0.61,19.38,145.81
56,12,30,2042,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.4,0.42,8.8,124.93
57,16,32,1826,9,2.25,1.26,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.57,0.62,23.96,134.78
58,16,47,2710,15,3.0,1.87,16,3.2,2.28,16,3.2,2.28,0.98,0.97,0.52,0.56,23.03,118.79
59,14,28,1571,11,2.75,1.5,14,3.5,1.0,12,3.0,1.41,0.9,0.9,0.28,0.26,6.94,97.44
60,10,19,991,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.46,0.51,11.03,155.67
61,5,10,734,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.89,31.71,57.25
63,18,44,2504,16,3.2,2.28,18,3.6,2.19,17,3.4,2.19,0.98,0.99,0.47,0.51,18.49,119.11
64,17,32,2177,15,2.5,1.38,16,2.67,1.37,16,2.67,1.37,0.96,0.9,0.63,0.64,5.78,121.62
65,29,61,4518,20,3.33,0.82,28,4.67,1.63,23,3.83,0.98,1.0,1.0,0.27,0.23,4.73,124.39
66,5,12,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,15.83,169.42
68,30,76,4155,23,3.29,1.11,28,4.0,1.15,27,3.86,1.21,1.0,1.0,0.35,0.38,12.54,176.29
69,19,39,2171,17,3.4,1.67,18,3.6,2.07,17,3.4,1.67,1.0,1.0,0.33,0.33,10.44,160.7
70,17,42,2379,13,3.25,1.71,16,4.0,1.15,14,3.5,1.91,1.0,1.0,0.45,0.46,9.15,140.31
71,29,67,4105,22,3.67,0.52,28,4.67,1.75,26,4.33,1.37,1.0,1.0,0.26,0.26,7.34,149.13
72,8,13,616,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.48,0.0,133.17
73,20,49,2924,15,3.0,2.35,17,3.4,2.19,16,3.2,2.17,0.98,0.98,0.54,0.58,18.99,141.59
74,28,42,2003,22,3.67,1.63,26,4.33,1.21,24,4.0,1.55,1.0,1.0,0.4,0.41,4.23,186.78
75,22,52,2612,14,3.5,1.29,22,5.5,2.52,15,3.75,1.71,0.98,0.98,0.47,0.51,7.74,119.94
76,23,50,2741,15,3.0,1.22,22,4.4,2.79,15,3.0,1.22,0.98,0.99,0.38,0.36,15.55,144.88
78,12,31,1665,9,3.0,2.0,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.68,0.7,33.89,126.76
79,30,97,7579,15,2.5,1.76,27,4.5,2.51,16,2.67,2.16,0.98,0.9,0.5,0.46,11.46,114.1
80,10,44,2627,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,22.1,118.16
81,13,40,2508,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.38,0.4,7.39,149.15
82,35,72,4040,29,3.62,0.74,33,4.12,0.99,31,3.88,0.64,1.0,1.0,0.3,0.3,7.25,179.45
83,14,38,2478,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,0.97,0.98,0.35,0.33,7.26,121.92
84,6,15,765,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,17.45,105.25
85,14,19,880,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.11,0.12,0.53,186.12
87,14,18,760,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.22,0.25,0.18,218.94
88,5,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.62,0.62,31.69,131.62
89,17,38,2604,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.98,0.97,0.44,0.44,8.04,161.25
90,12,24,1188,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.62,0.67,7.73,143.68
91,13,36,2086,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.96,0.94,0.4,0.46,5.85,120.08
92,16,34,1688,12,4.0,2.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.41,0.43,14.32,178.99
93,9,17,892,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.3,6.22,171.0
