id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,335,33972,38338495,198,5.66,2.3,118,3.37,1.33,284,8.11,4.18,0.96,0.97,0.31,0.2,10.84,94.52
130,575,81202,101451362,375,4.81,2.4,276,3.54,1.54,512,6.56,4.28,0.89,0.87,0.42,0.33,10.65,101.48
131,451,35743,30310373,294,4.45,2.3,223,3.38,1.54,391,5.92,4.22,0.9,0.89,0.51,0.47,17.52,100.02
132,746,32638,26207624,503,5.13,3.52,348,3.55,1.99,682,6.96,5.74,0.88,0.86,0.44,0.36,17.91,101.68
133,463,55560,53543283,297,4.5,2.46,217,3.29,1.6,418,6.33,4.27,0.73,0.74,0.43,0.35,15.98,91.98
134,405,31878,29620538,297,4.07,2.14,229,3.14,1.18,376,5.15,3.08,0.72,0.71,0.51,0.5,9.0,79.83
135,679,114466,143232124,426,5.2,2.62,343,4.18,2.1,589,7.18,4.44,0.79,0.77,0.47,0.42,11.06,97.57
136,678,60505,42037072,429,4.61,2.26,325,3.49,1.48,599,6.44,4.49,0.8,0.78,0.52,0.48,16.23,98.57
137,633,45446,39431680,415,4.41,2.44,337,3.59,1.73,574,6.11,4.92,0.87,0.85,0.48,0.41,10.49,106.62
138,501,26458,23578576,354,4.85,2.55,246,3.37,1.42,465,6.37,4.37,0.82,0.8,0.48,0.4,12.56,94.47
139,439,68407,61782673,330,4.52,3.33,238,3.26,1.61,412,5.64,5.72,0.86,0.85,0.52,0.48,13.88,105.12
140,405,8276,3806148,334,3.44,1.89,281,2.9,1.5,384,3.96,2.4,0.91,0.88,0.63,0.62,11.52,101.77
141,190,7764,6413542,138,3.45,2.16,99,2.48,1.22,177,4.42,2.83,0.86,0.85,0.45,0.38,8.95,97.14
258,408,71675,71378998,207,4.81,2.73,139,3.23,1.27,349,8.12,5.75,0.61,0.56,0.4,0.36,9.56,101.63
259,776,130926,137935229,447,4.91,2.54,287,3.15,1.31,695,7.64,4.92,0.55,0.48,0.39,0.32,17.03,101.56
260,728,145115,163554652,383,4.91,3.05,272,3.49,1.5,609,7.81,6.26,0.55,0.47,0.44,0.41,12.67,99.12
261,969,193220,217026035,520,6.05,3.46,314,3.65,1.45,846,9.84,6.72,0.63,0.56,0.38,0.32,12.92,104.76
262,638,175415,202538824,381,5.15,2.74,311,4.2,1.71,578,7.81,4.84,0.58,0.52,0.42,0.4,17.66,116.79
263,103,4289,4887076,63,4.2,2.14,60,4.0,1.41,95,6.33,4.2,0.77,0.65,0.43,0.46,9.1,142.74
