id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,20,956,9,3.0,1.73,10,3.33,1.53,10,3.33,2.31,1.0,1.0,0.36,0.4,14.17,167.49
53,21,51,3291,18,3.0,1.41,20,3.33,1.75,19,3.17,1.72,0.99,0.98,0.44,0.48,4.99,163.93
54,17,28,1320,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.24,0.27,5.22,187.58
56,12,24,1474,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.52,5.87,122.35
57,10,19,956,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.46,0.52,7.03,138.21
58,3,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.03,202.5
59,23,75,5652,18,2.57,1.27,23,3.29,1.98,21,3.0,1.63,0.98,0.96,0.45,0.48,22.45,94.76
60,4,25,1519,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.88,0.86,61.75,61.25
63,11,31,2566,8,2.0,0.0,11,2.75,0.96,10,2.5,0.58,0.92,0.89,0.4,0.34,10.29,103.67
64,16,45,2465,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.46,0.47,21.26,91.04
65,16,55,3251,13,3.25,2.22,16,4.0,1.63,13,3.25,2.22,0.96,0.97,0.38,0.4,10.6,117.73
66,24,42,2044,22,4.4,2.3,24,4.8,2.49,24,4.8,2.49,1.0,1.0,0.28,0.3,4.19,129.12
67,28,66,3651,24,3.0,1.31,27,3.38,1.85,26,3.25,1.83,1.0,1.0,0.32,0.31,7.46,118.58
