id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,17,984,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.87,0.83,0.3,0.26,2.63,130.93
54,10,15,1398,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,0.94,0.8,0.33,0.27,0.96,100.5
55,10,32,2380,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,0.98,0.98,0.45,0.42,5.27,106.43
56,9,18,808,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.52,15.82,188.78
57,6,18,1174,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.55,8.09,101.78
58,8,30,1815,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.36,0.33,7.88,139.9
59,11,32,2087,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.52,4.85,134.37
60,14,31,1663,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,0.96,0.95,0.35,0.34,11.48,119.33
62,12,19,952,10,2.0,1.41,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.71,0.74,19.79,76.0
63,14,32,1766,9,2.25,0.5,14,3.5,1.29,14,3.5,1.29,0.98,0.97,0.51,0.52,12.63,125.37
65,13,47,2924,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.29,0.23,5.13,100.37
66,7,19,968,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.65,0.64,32.1,105.83
67,21,50,3308,17,2.83,2.23,21,3.5,2.88,20,3.33,2.5,0.98,0.98,0.44,0.47,6.15,93.12
69,25,86,5706,21,2.62,1.19,25,3.12,1.73,23,2.88,1.55,0.98,0.98,0.52,0.56,21.08,115.89
70,34,56,3559,27,3.38,1.06,30,3.75,1.28,30,3.75,1.28,1.0,1.0,0.31,0.32,4.71,147.31
71,31,71,3681,17,4.25,2.5,28,7.0,3.65,19,4.75,2.87,1.0,1.0,0.47,0.48,16.38,142.58
72,15,60,5272,8,2.67,1.53,15,5.0,1.0,9,3.0,1.0,0.83,0.75,0.25,0.26,10.26,113.16
73,10,15,939,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,0.63,173.5
75,14,23,1078,12,4.0,2.0,14,4.67,1.53,13,4.33,1.53,0.97,0.98,0.21,0.21,0.19,148.13
76,40,92,5577,37,3.7,2.0,40,4.0,2.11,38,3.8,2.04,0.96,0.96,0.39,0.39,13.95,131.56
77,32,83,6191,21,3.0,1.41,29,4.14,1.95,24,3.43,1.99,0.99,1.0,0.31,0.27,10.53,126.08
78,11,16,660,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.14,0.02,232.02
79,25,67,3358,14,2.33,0.82,22,3.67,0.82,15,2.5,1.05,1.0,1.0,0.36,0.37,12.07,136.05
80,18,50,3133,11,2.2,0.84,18,3.6,1.67,15,3.0,1.41,0.99,0.99,0.57,0.58,20.15,117.48
81,5,11,590,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.52,11.54,107.25
82,17,44,3040,11,2.2,1.3,16,3.2,2.77,12,2.4,1.67,0.92,0.92,0.33,0.32,1.05,102.0
83,12,24,1221,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.9,0.14,0.13,0.82,146.73
84,19,50,2534,15,3.0,1.0,19,3.8,2.49,18,3.6,2.07,1.0,1.0,0.34,0.34,10.14,130.03
85,20,50,2476,15,3.0,1.87,18,3.6,1.82,17,3.4,1.95,1.0,1.0,0.34,0.37,17.86,156.07
