id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,32,1972,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.48,27.38,101.62
54,11,20,1015,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,0.89,0.88,0.63,0.63,6.3,98.1
55,7,22,1445,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.59,10.84,139.88
56,9,17,1142,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.42,0.1,163.33
57,11,23,1096,5,1.67,0.58,11,3.67,3.06,8,2.67,2.08,1.0,1.0,0.27,0.31,9.73,152.95
58,9,22,1411,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.64,0.62,21.61,93.72
59,10,23,1239,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.54,0.54,7.88,136.39
60,5,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.7,0.54,0.55,15.88,58.0
62,20,48,3592,15,3.0,1.73,20,4.0,2.55,18,3.6,1.82,0.99,0.95,0.44,0.46,4.97,119.39
63,6,12,608,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.65,0.66,8.08,103.28
64,10,37,2643,6,2.0,1.0,9,3.0,0.0,7,2.33,0.58,0.98,0.98,0.37,0.33,7.78,160.64
65,16,44,2881,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.41,0.45,8.95,149.4
66,11,33,1954,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.28,0.33,15.8,133.23
68,11,30,1845,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.5,0.49,22.14,182.92
69,15,38,2512,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.39,17.08,146.04
70,14,47,2757,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.98,0.98,0.23,0.27,20.41,136.53
72,19,43,2855,18,3.0,1.55,19,3.17,1.33,18,3.0,1.55,0.98,0.99,0.5,0.54,5.62,142.95
73,20,46,2181,18,3.6,1.67,20,4.0,1.58,19,3.8,1.92,0.97,0.98,0.3,0.32,14.92,178.26
74,20,31,1456,16,5.33,0.58,18,6.0,1.0,18,6.0,1.0,0.97,0.96,0.22,0.22,4.54,194.21
75,15,34,1840,11,2.75,1.5,14,3.5,1.73,12,3.0,1.83,0.9,0.89,0.46,0.44,1.05,107.38
76,19,41,2761,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.97,0.97,0.56,0.61,8.67,149.77
77,25,53,2980,20,3.33,1.03,25,4.17,1.47,21,3.5,1.38,0.94,0.96,0.31,0.3,6.74,85.14
78,19,39,2464,18,3.6,2.3,19,3.8,2.49,19,3.8,2.49,0.97,0.93,0.53,0.55,8.78,134.06
