id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,43,3433,6,1.5,0.58,8,2.0,1.15,6,1.5,0.58,1.0,1.0,0.56,0.54,5.61,139.0
54,23,37,2312,18,3.6,1.14,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.37,0.36,6.02,167.5
55,7,13,707,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.92,0.93,0.38,0.4,2.3,123.35
56,4,20,1299,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.33,1.84,155.75
57,5,11,760,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.82,15.14,173.42
58,9,15,756,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.89,0.44,0.49,12.46,141.75
59,11,33,2130,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.41,5.46,120.72
61,15,34,1944,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.44,0.41,18.56,120.1
63,13,43,2810,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.55,0.55,15.04,147.0
64,10,17,867,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.5,21.31,151.17
65,19,64,4127,11,2.75,0.5,17,4.25,1.89,11,2.75,0.5,1.0,1.0,0.33,0.3,6.01,84.04
66,22,47,2749,19,2.71,0.76,21,3.0,1.41,19,2.71,0.76,0.98,0.98,0.34,0.33,1.72,175.12
67,9,18,788,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.37,7.03,213.53
