id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,1255,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.65,0.05,161.57
53,15,27,1240,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.98,0.98,0.31,0.34,2.59,164.91
54,8,16,892,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,7.53,139.4
56,12,15,652,9,3.0,2.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.22,0.22,0.03,125.1
57,12,37,3065,7,2.33,0.58,11,3.67,2.89,11,3.67,2.89,0.96,0.99,0.29,0.2,7.73,102.42
59,20,53,3158,15,3.0,1.22,20,4.0,2.12,17,3.4,1.82,1.0,1.0,0.39,0.38,19.32,140.48
60,14,35,1820,11,2.2,1.3,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.52,0.51,28.11,99.42
61,19,43,2973,14,3.5,1.0,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.46,0.44,16.95,153.29
62,6,11,742,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.7,0.03,164.12
63,5,12,890,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.68,0.72,7.92,139.34
64,9,21,1304,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.76,0.78,11.09,110.33
65,15,29,1641,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.43,0.46,4.47,117.99
66,12,30,2396,10,2.0,1.58,11,2.2,1.3,11,2.2,1.3,0.95,0.96,0.64,0.64,0.3,113.19
68,14,25,1394,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.23,4.99,117.1
69,6,14,635,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.95,0.97,0.54,0.59,5.05,179.06
70,16,36,1954,11,3.67,2.08,15,5.0,2.65,12,4.0,2.0,0.98,0.99,0.25,0.24,6.08,145.78
71,14,28,1660,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.94,0.91,0.41,0.46,4.67,162.2
72,4,21,1501,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.48,20.12,60.0
73,33,60,2913,27,3.86,1.68,30,4.29,1.89,27,3.86,1.68,1.0,1.0,0.26,0.28,6.59,168.15
74,12,14,581,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.81,0.84,0.15,0.18,0.01,119.5
75,7,20,1364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.26,0.3,0.13,123.46
76,13,38,2667,10,2.0,0.71,13,2.6,1.14,11,2.2,0.84,0.98,0.96,0.52,0.52,12.52,129.88
77,10,10,432,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.24,0.0,193.0
78,20,40,2498,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.97,0.98,0.28,0.32,2.66,174.9
79,32,90,5362,26,3.25,1.75,28,3.5,2.14,26,3.25,1.75,0.92,0.88,0.38,0.37,13.16,130.92
80,6,41,2014,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.37,0.43,46.11,120.16
81,8,16,773,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.6,2.68,153.92
82,8,12,560,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.48,5.67,202.62
83,14,33,1769,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,0.98,0.99,0.44,0.45,10.34,143.5
84,18,44,2721,17,2.83,1.17,18,3.0,0.89,17,2.83,1.17,0.94,0.9,0.42,0.37,15.06,139.36
86,5,9,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.24,0.02,227.0
87,14,29,1464,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.43,0.46,4.91,146.03
88,10,13,596,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.38,6.33,172.3
89,12,39,2491,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.95,0.96,0.44,0.49,18.08,136.39
90,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.07,125.16
91,10,48,2488,7,1.4,0.55,10,2.0,1.22,7,1.4,0.55,1.0,1.0,0.43,0.44,19.03,55.5
92,19,46,2448,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.96,0.94,0.3,0.29,11.44,144.17
94,11,28,1339,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,0.98,0.98,0.46,0.46,25.46,141.55
95,32,79,3852,22,4.4,1.14,29,5.8,1.1,26,5.2,1.48,0.99,0.99,0.28,0.3,10.25,139.29
96,12,42,2467,8,2.67,0.58,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.63,0.67,16.16,143.83
98,13,32,1555,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.39,0.4,12.08,177.4
104,13,25,1569,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.33,0.36,2.84,182.24
105,28,32,1376,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.15,0.17,0.03,190.08
106,68,106,5415,13,3.25,0.5,20,5.0,1.15,13,3.25,0.5,1.0,1.0,0.24,0.24,11.15,203.08
107,6,10,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.6,11.64,186.17
109,30,80,4525,18,3.6,1.67,29,5.8,3.11,22,4.4,1.67,0.99,0.99,0.25,0.26,4.5,121.46
110,21,49,2594,14,2.8,0.84,17,3.4,0.55,15,3.0,1.0,0.98,0.98,0.37,0.37,17.16,145.59
111,12,29,1622,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.46,18.06,142.06
112,41,93,4875,23,2.88,0.83,30,3.75,1.98,23,2.88,0.83,1.0,1.0,0.49,0.54,18.37,161.79
113,6,18,1116,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.71,17.35,114.56
114,6,24,1622,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,19.25,107.12
116,4,21,1519,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.57,4.09,80.67
117,8,24,1500,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.75,0.76,18.41,96.64
118,28,90,7237,11,2.75,0.96,28,7.0,5.6,12,3.0,0.82,1.0,1.0,0.55,0.54,14.17,94.89
119,11,11,472,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.22,0.0,196.92
120,20,46,3307,17,2.83,1.47,20,3.33,1.75,18,3.0,1.79,0.88,0.84,0.56,0.58,9.75,109.49
121,5,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,4.34,150.0
122,4,8,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,15.88,156.5
123,4,18,886,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.18,4.53,58.0
124,16,38,2734,12,2.4,1.34,16,3.2,1.79,14,2.8,1.48,0.98,0.95,0.6,0.58,16.66,96.39
