id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,11,472,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.24,0.0,209.18
55,11,33,3135,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,0.98,0.8,0.64,0.52,16.02,114.28
56,5,13,634,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.9,0.23,0.2,3.26,152.83
57,15,28,1429,9,4.5,3.54,14,7.0,2.83,11,5.5,4.95,1.0,1.0,0.28,0.26,14.09,133.35
58,5,20,1290,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.34,0.28,10.6,136.92
59,15,25,1196,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.47,0.49,13.09,134.88
62,5,13,859,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,21.56,124.66
64,4,12,819,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,1.55,203.0
65,18,45,2862,16,2.29,1.7,18,2.57,1.99,17,2.43,1.81,0.99,1.0,0.72,0.72,12.81,80.24
66,10,17,768,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.37,7.04,176.92
67,14,25,1191,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.22,0.22,1.22,144.84
68,18,38,1929,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.42,0.44,12.27,187.99
69,24,52,3247,18,3.6,2.07,23,4.6,2.3,22,4.4,2.07,0.94,0.92,0.39,0.4,11.66,134.98
70,23,40,1816,21,3.5,0.84,23,3.83,1.17,22,3.67,0.82,0.99,0.99,0.28,0.3,2.69,169.78
71,4,9,653,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.59,0.68,117.84
72,29,81,4628,16,3.2,1.3,28,5.6,5.5,16,3.2,1.3,1.0,1.0,0.43,0.42,14.86,125.06
73,30,64,3999,23,2.88,1.13,27,3.38,1.41,25,3.12,0.99,0.99,0.96,0.48,0.49,14.68,153.5
74,21,31,1681,19,4.75,2.5,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.21,0.27,0.2,200.54
75,16,43,2860,10,3.33,0.58,16,5.33,2.08,13,4.33,2.31,1.0,1.0,0.33,0.26,14.09,139.66
76,32,56,3299,27,4.5,1.38,31,5.17,1.17,28,4.67,1.21,0.98,0.96,0.24,0.23,5.66,166.59
78,25,65,3875,19,4.75,1.26,25,6.25,2.22,22,5.5,1.73,0.98,0.98,0.27,0.3,6.26,155.93
79,32,85,4492,22,3.67,0.52,31,5.17,2.32,26,4.33,1.37,1.0,1.0,0.36,0.38,7.4,166.93
80,39,94,5450,24,3.43,1.51,36,5.14,2.54,27,3.86,1.21,1.0,1.0,0.5,0.51,21.31,142.77
81,9,18,1125,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.96,0.96,0.62,0.6,4.06,97.44
82,21,47,2489,16,4.0,1.41,20,5.0,0.82,17,4.25,1.71,1.0,1.0,0.43,0.48,4.32,147.38
83,17,40,2531,14,2.33,0.82,17,2.83,1.33,16,2.67,1.03,1.0,1.0,0.57,0.58,14.92,106.76
84,10,20,998,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.88,0.45,0.46,8.57,127.92
85,14,35,1990,10,3.33,1.15,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.4,0.44,1.5,149.38
86,21,41,1980,14,2.8,0.45,16,3.2,0.45,14,2.8,0.45,1.0,1.0,0.39,0.42,11.07,187.01
88,17,41,2309,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.44,0.51,17.43,160.0
89,8,9,420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.65,0.0,130.47
90,8,22,1249,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.61,0.64,24.6,143.33
91,7,15,909,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.17,0.26,145.83
92,9,23,1141,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.41,0.42,1.95,117.87
