id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,23,62,3822,15,2.5,1.05,23,3.83,2.23,16,2.67,0.82,0.99,1.0,0.4,0.42,7.9,108.54
56,19,48,2761,15,3.0,1.87,19,3.8,1.3,17,3.4,1.82,0.97,0.96,0.32,0.32,14.6,134.18
57,13,29,2015,10,2.5,1.73,12,3.0,2.31,11,2.75,2.06,1.0,1.0,0.62,0.64,16.03,100.12
58,7,18,1193,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.25,0.32,0.72,144.54
59,13,40,2501,10,3.33,0.58,13,4.33,0.58,11,3.67,1.15,0.98,0.98,0.37,0.36,11.11,116.62
60,13,23,1349,11,3.67,0.58,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.35,0.31,4.44,145.27
61,8,19,952,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.44,5.2,118.96
62,10,24,1298,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.45,0.44,7.77,88.42
63,10,25,1660,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.92,0.83,0.45,0.37,16.13,79.01
64,8,18,906,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.66,36.1,128.78
65,12,41,3204,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.47,0.48,1.71,113.03
66,16,44,2510,12,3.0,0.82,16,4.0,1.15,12,3.0,0.82,1.0,1.0,0.49,0.5,21.35,134.3
67,30,61,4371,25,4.17,2.48,30,5.0,1.9,25,4.17,2.48,0.93,0.91,0.22,0.22,2.29,123.47
68,13,23,1040,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.34,0.36,10.63,178.52
70,13,26,1325,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.92,0.92,0.38,0.41,10.55,174.56
71,10,39,2386,4,1.33,0.58,9,3.0,1.73,4,1.33,0.58,1.0,1.0,0.49,0.43,28.23,55.22
73,24,96,5542,19,3.8,0.84,23,4.6,1.95,22,4.4,1.52,1.0,1.0,0.28,0.29,14.2,153.3
74,25,57,3689,18,3.6,2.51,23,4.6,3.65,20,4.0,2.35,0.98,0.95,0.23,0.21,6.28,165.83
75,25,72,3915,19,3.8,0.84,24,4.8,1.92,20,4.0,0.71,1.0,1.0,0.24,0.21,7.06,161.94
76,16,30,1438,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.47,0.49,8.01,182.16
77,31,64,3906,22,4.4,1.14,28,5.6,2.07,24,4.8,1.48,0.91,0.88,0.35,0.37,7.87,155.66
79,33,77,4384,26,2.89,1.27,31,3.44,1.88,28,3.11,1.36,1.0,1.0,0.26,0.27,2.47,181.48
80,16,44,3195,11,2.75,0.96,15,3.75,0.96,13,3.25,1.5,1.0,1.0,0.51,0.47,15.24,125.29
81,10,28,1664,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.5,10.97,159.69
82,17,42,2427,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.18,0.18,3.35,149.1
83,27,71,4130,20,2.86,1.46,27,3.86,2.54,21,3.0,1.41,1.0,1.0,0.49,0.52,11.99,110.79
84,32,100,5605,23,2.56,0.88,31,3.44,1.24,23,2.56,0.88,1.0,1.0,0.4,0.42,14.84,147.99
85,7,13,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.02,226.92
87,11,16,768,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.55,7.82,182.93
88,21,39,2058,17,3.4,1.14,19,3.8,1.64,18,3.6,1.34,0.96,0.95,0.41,0.4,11.85,147.22
