id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,97,2436330,3477091623,49,3.06,1.34,43,2.69,1.25,59,3.69,1.92,0.99,1.0,0.35,0.3,68.53,129.3
131,11,16,680,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.92,0.88,0.44,0.42,10.28,129.46
132,7,8,328,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.5,0.49,0.0,131.38
133,10,14,576,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.28,0.03,180.5
134,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,111.89
136,17,173,73956,15,2.14,0.9,14,2.0,1.0,15,2.14,0.9,0.99,1.0,0.64,0.58,0.32,90.64
137,5,216834,311705984,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.5,16.5,59.0
139,8,102,62136,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.4,0.24,120.25
140,7,11,492,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.39,0.35,0.06,118.39
141,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.0,104.75
142,7,8,852,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.26,0.0,110.8
144,7,9,392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.43,0.0,109.33
145,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,0.26,106.84
146,8,9,392,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.3,185.14
149,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,68.84
151,20,2821047,4013977509,13,3.25,1.71,13,3.25,1.71,15,3.75,1.89,1.0,1.0,0.08,0.04,77.9,117.79
152,15,17,760,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.28,0.24,0.08,148.71
153,4,6,294,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.65,0.62,0.52,6.41,106.75
156,9,9,1392,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.84,0.54,0.25,0.1,0.0,133.83
158,5,5,208,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.0,87.11
165,10,20,816,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.66,0.65,8.27,145.96
168,18,61,2484,12,2.4,0.89,15,3.0,1.22,12,2.4,0.89,1.0,1.0,0.66,0.65,30.36,186.66
171,8,14,560,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.49,3.82,179.8
177,11,348,409925,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.51,8.64,135.3
178,20,962385,1371507714,13,3.25,1.26,10,2.5,1.29,15,3.75,1.5,1.0,1.0,0.38,0.38,16.15,147.32
179,5,5,216,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.64,0.0,70.17
181,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,90.66
182,8,60,25923,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.7,0.73,0.19,132.17
184,17,168,123240,14,3.5,1.29,13,3.25,0.96,16,4.0,1.41,0.99,1.0,0.48,0.43,0.24,140.73
185,95,992,508328,65,2.83,1.4,64,2.78,1.44,84,3.65,1.8,0.99,1.0,0.6,0.58,2.8,120.04
186,65,434,185257,39,3.0,1.08,42,3.23,1.24,54,4.15,1.91,1.0,1.0,0.6,0.58,2.31,150.83
188,18,74,22995,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.37,0.25,0.5,150.52
189,12,13,613,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.86,0.79,0.3,0.27,3.01,142.88
191,9,87,30488,6,1.5,1.0,6,1.5,1.0,9,2.25,1.5,1.0,1.0,0.72,0.68,1.92,95.67
192,5,6,233,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.33,0.34,0.0,120.42
194,4,5,200,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,152.0
195,14,14,622,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.85,0.82,0.4,0.36,0.0,142.15
196,17,17,984,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.95,0.84,0.31,0.24,0.0,157.3
197,36,332,134111,23,2.09,1.14,22,2.0,1.26,34,3.09,1.92,1.0,1.0,0.67,0.59,6.98,100.07
198,14,850882,1239331281,11,1.83,0.75,12,2.0,0.89,13,2.17,0.75,0.86,0.85,0.36,0.29,35.91,120.94
201,7,8,367,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.8,0.83,0.26,0.24,0.0,123.1
203,5,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.0,59.17
206,10,13,544,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.65,0.64,0.22,104.87
207,14,16,633,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.92,0.93,0.33,0.34,0.04,141.0
208,22,22,913,18,3.0,1.41,21,3.5,1.38,21,3.5,1.38,0.97,0.97,0.32,0.3,0.0,158.53
209,22,22,928,18,2.57,1.13,21,3.0,1.0,21,3.0,1.0,1.0,1.0,0.4,0.38,0.0,154.33
210,20,21,858,15,1.67,0.87,18,2.0,1.12,18,2.0,1.12,0.94,0.94,0.61,0.61,0.0,98.11
211,8,10,424,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.55,0.55,0.0,106.0
212,3,4,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,107.5
213,10,12,591,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.78,0.68,0.28,0.22,0.0,102.66
214,127,8373,10382506,45,3.21,1.42,37,2.64,1.34,54,3.86,1.66,1.0,1.0,0.29,0.25,4.83,92.52
215,7,7,298,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.86,0.55,0.54,0.0,101.0
219,11,11,522,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.88,0.28,0.24,0.0,121.86
221,5,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.02,138.66
222,11,16,700,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.22,0.01,158.71
223,13,15,758,11,2.2,0.45,11,2.2,0.45,12,2.4,0.55,0.95,0.88,0.4,0.34,0.0,90.33
224,9,32,2508,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.85,0.58,0.58,0.75,200.75
226,5,6,264,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,0.0,120.67
228,5,7,296,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.42,0.0,120.17
229,6,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.0,188.5
236,4,5,220,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.8,0.0,58.0
239,6,6,240,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,134.11
240,9,9,360,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.0,204.17
241,7,7,305,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.29,0.27,0.0,196.54
244,9,9,408,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.54,0.0,135.94
245,14,15,684,8,2.0,1.15,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.3,0.26,0.0,132.58
247,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,152.12
249,22,3308332,4764777263,9,1.8,0.84,10,2.0,1.22,13,2.6,1.52,1.0,1.0,0.51,0.5,124.34,99.96
250,10,13,560,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.35,9.63,114.78
251,11,1449146,2110897592,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.06,0.0,96.78,131.55
252,9,12,600,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.91,0.48,0.48,0.47,112.98
253,9,12,576,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.25,0.78,164.66
254,11,39,1620,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.44,98.56,149.73
255,7,7,300,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,196.21
256,23,30,1386,19,2.71,1.11,20,2.86,1.21,20,2.86,1.21,0.98,0.98,0.46,0.41,0.31,127.0
