id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,349,2296,95842,216,4.41,1.57,339,6.92,2.96,314,6.41,2.68,0.99,0.98,0.41,0.39,38.03,91.88
185,1282,6489,274323,862,6.16,2.48,1168,8.34,3.9,1062,7.59,3.25,0.99,0.97,0.4,0.38,66.27,111.98
186,1881,8920,377893,1304,9.18,3.09,1692,11.92,4.45,1548,10.9,4.39,0.98,0.98,0.45,0.43,116.14,110.69
187,2544,13379,560997,1824,12.67,3.46,2331,16.19,4.83,2067,14.35,3.78,0.98,0.98,0.45,0.44,153.66,101.0
188,4203,21613,917961,2448,17.0,2.88,3388,23.53,4.76,3256,22.61,5.05,0.95,0.95,0.45,0.43,147.22,110.58
189,2852,17679,734915,2032,14.11,3.98,2717,18.87,5.9,2190,15.21,4.45,1.0,1.0,0.46,0.45,184.88,97.89
190,3739,23328,959290,2419,16.8,3.87,3493,24.26,7.25,2641,18.34,4.57,0.99,0.99,0.46,0.45,180.21,98.39
191,4700,29900,1224508,2862,19.88,3.7,4344,30.17,7.32,3158,21.93,4.22,0.99,0.99,0.47,0.46,172.1,94.49
192,5090,34822,1427352,2847,19.77,3.68,4771,33.13,7.58,3197,22.2,4.3,1.0,1.0,0.46,0.45,182.23,90.42
193,8673,53312,2173452,2928,20.33,4.1,7910,54.93,14.16,3353,23.28,5.28,1.0,0.99,0.48,0.48,199.6,92.01
194,7272,54572,2218892,3031,21.05,4.59,6630,46.04,9.71,3503,24.33,6.07,0.99,0.99,0.48,0.48,198.46,103.22
195,5308,41308,1690183,2215,15.38,3.59,4986,34.62,8.7,2522,17.51,4.23,1.0,1.0,0.48,0.47,197.51,89.77
196,3677,29312,1197166,1994,13.85,3.3,3474,24.12,6.44,2264,15.72,4.03,1.0,1.0,0.49,0.48,201.07,84.83
197,2801,21223,864823,1666,11.73,3.44,2583,18.19,6.16,1955,13.77,3.67,0.97,0.97,0.48,0.47,172.11,96.42
198,2948,17198,710904,1123,8.02,3.41,2689,19.21,16.16,1338,9.56,3.86,0.98,0.97,0.45,0.43,117.56,98.82
199,8210,51690,2104831,1404,9.75,2.73,7521,52.23,26.93,1601,11.12,3.39,1.0,1.0,0.47,0.46,199.62,101.66
200,4433,27825,1134111,742,6.87,3.43,4052,37.52,45.24,891,8.25,3.57,0.99,0.99,0.37,0.36,95.09,123.29
201,946,3959,167429,587,5.49,2.06,833,7.79,3.27,788,7.36,3.22,0.95,0.95,0.31,0.29,47.61,124.34
202,1255,6443,273693,738,6.1,3.21,1179,9.74,7.44,931,7.69,4.0,0.99,0.99,0.39,0.37,82.4,95.89
203,1760,8514,355502,1145,7.95,2.49,1521,10.56,3.58,1423,9.88,3.45,0.95,0.95,0.44,0.42,121.7,105.82
204,1433,7272,308588,1002,7.06,2.83,1369,9.64,4.72,1168,8.23,3.41,0.99,0.99,0.4,0.39,115.1,100.24
205,1558,8509,355644,1119,7.83,2.74,1484,10.38,3.99,1281,8.96,3.25,1.0,0.99,0.4,0.39,125.7,103.8
206,1687,8619,362536,1064,7.44,3.26,1511,10.57,5.07,1255,8.78,3.92,0.99,0.98,0.4,0.38,153.17,99.98
207,2491,12591,513349,1502,10.43,2.73,2235,15.52,4.32,1715,11.91,3.1,1.0,1.0,0.45,0.45,188.25,101.75
208,3764,18611,759935,2156,14.97,3.1,3389,23.53,4.74,2453,17.03,3.36,1.0,1.0,0.42,0.41,194.69,102.03
209,4113,20948,860026,2246,15.6,2.73,3618,25.12,4.5,2425,16.84,2.99,1.0,1.0,0.4,0.39,207.07,102.2
210,4023,21239,872094,2336,16.22,4.7,3628,25.19,7.7,2577,17.9,5.47,0.99,0.99,0.41,0.4,195.1,100.38
211,4131,21490,887004,2355,16.35,3.45,3836,26.64,7.28,2705,18.78,4.55,1.0,1.0,0.4,0.39,190.51,97.86
212,4011,21295,915647,2284,15.86,2.98,3689,25.62,6.39,2630,18.26,3.67,1.0,1.0,0.4,0.39,185.19,98.06
213,3516,18692,767213,2272,15.78,4.01,3234,22.46,7.08,2480,17.22,4.7,1.0,0.99,0.4,0.39,188.54,99.41
214,4318,22239,913559,2617,18.17,3.59,3757,26.09,6.05,3030,21.04,4.92,0.98,0.98,0.41,0.4,176.33,104.4
215,3057,15612,649554,1952,13.56,4.4,2799,19.44,7.48,2183,15.16,5.15,0.99,0.99,0.43,0.42,150.81,95.41
216,2926,13128,555425,1719,11.94,2.88,2221,15.42,4.55,2379,16.52,4.53,0.92,0.91,0.41,0.4,106.4,114.93
217,989,5090,233102,669,6.25,3.61,938,8.77,7.3,801,7.49,4.72,0.93,0.92,0.37,0.34,49.37,105.45
218,933,2925,131520,467,4.53,1.7,598,5.81,2.58,826,8.02,3.5,0.71,0.69,0.35,0.33,13.23,132.86
219,650,2889,129331,451,4.47,1.8,630,6.24,2.86,560,5.54,2.3,0.99,0.98,0.32,0.3,24.65,107.75
220,690,3234,145565,477,4.34,1.83,648,5.89,2.86,599,5.45,2.6,0.98,0.96,0.35,0.33,27.95,96.23
221,817,3619,166368,543,4.81,1.9,755,6.68,3.11,681,6.03,2.49,0.94,0.9,0.36,0.33,28.38,97.73
222,1525,5738,248342,668,5.76,1.76,998,8.6,3.95,1223,10.54,4.31,0.8,0.78,0.3,0.28,28.98,131.18
223,1051,5160,225892,581,5.1,2.11,976,8.56,5.2,744,6.53,3.0,0.98,0.97,0.35,0.33,37.8,104.9
224,1139,3574,151867,567,4.93,1.8,669,5.82,2.63,1036,9.01,4.3,0.73,0.74,0.32,0.31,20.69,144.75
225,473,2311,97835,322,3.54,1.67,457,5.02,2.92,396,4.35,2.09,0.96,0.96,0.37,0.35,36.82,92.63
226,482,2352,104826,283,3.29,1.42,466,5.42,5.22,341,3.97,1.82,0.97,0.96,0.39,0.37,25.8,97.98
227,332,1742,80683,247,3.48,1.91,327,4.61,2.52,292,4.11,2.09,0.98,0.98,0.36,0.35,38.81,98.63
228,482,2115,90701,317,3.37,1.54,408,4.34,2.17,369,3.93,1.78,0.99,0.99,0.35,0.34,24.19,113.51
229,687,2561,107278,373,3.66,1.51,457,4.48,2.23,422,4.14,1.87,0.99,0.99,0.28,0.27,13.55,141.71
230,616,2883,123518,363,4.22,1.64,523,6.08,3.02,419,4.87,2.15,0.97,0.96,0.36,0.34,55.01,120.33
231,966,5109,226486,323,3.71,1.44,911,10.47,4.67,426,4.9,2.2,0.97,0.98,0.23,0.21,36.76,114.24
232,726,2737,121226,310,3.78,1.78,652,7.95,5.5,395,4.82,2.56,0.91,0.91,0.28,0.26,15.41,125.36
233,322,1414,60755,242,2.88,1.55,320,3.81,2.4,290,3.45,1.84,0.97,0.97,0.42,0.4,21.96,99.3
234,287,1303,56521,228,3.04,1.42,275,3.67,1.99,261,3.48,1.73,0.97,0.96,0.39,0.37,16.1,101.34
235,616,1992,85890,359,3.55,1.59,446,4.42,2.01,579,5.73,2.65,0.77,0.77,0.31,0.29,17.96,136.87
236,421,1402,58627,242,3.41,1.64,318,4.48,2.48,365,5.14,2.91,0.81,0.82,0.35,0.34,14.4,136.34
237,270,1464,62633,178,2.62,1.29,266,3.91,2.87,226,3.32,1.39,0.99,0.98,0.38,0.36,23.56,106.67
238,369,1771,76309,260,2.86,1.45,358,3.93,2.09,332,3.65,1.82,0.96,0.96,0.39,0.38,25.47,103.56
239,456,2393,103353,297,3.49,1.33,443,5.21,2.26,386,4.54,1.7,0.97,0.96,0.35,0.32,26.88,96.29
240,634,2646,121080,369,4.15,1.61,548,6.16,3.36,476,5.35,2.29,0.99,0.99,0.33,0.3,19.93,125.21
241,864,3500,194330,460,4.47,1.61,741,7.19,2.59,658,6.39,2.3,0.98,0.98,0.32,0.25,13.58,138.73
242,732,3021,155046,430,4.13,1.83,664,6.38,3.25,632,6.08,2.97,0.95,0.94,0.38,0.33,25.46,121.67
243,513,2973,127862,345,3.71,1.83,499,5.37,2.68,436,4.69,2.12,0.99,0.98,0.34,0.32,28.34,115.36
244,771,3737,171145,423,4.03,1.82,688,6.55,3.59,622,5.92,2.68,0.91,0.9,0.31,0.29,30.86,123.17
245,477,2285,98739,336,3.46,1.61,466,4.8,2.43,412,4.25,1.91,0.99,0.97,0.37,0.35,22.1,104.32
246,383,1675,73699,243,3.12,1.71,375,4.81,3.14,330,4.23,2.32,0.97,0.95,0.38,0.35,24.33,102.41
247,448,1880,102715,279,3.13,1.46,418,4.7,2.33,391,4.39,2.1,0.98,0.97,0.37,0.31,16.11,126.02
248,568,2506,155669,313,3.37,1.59,527,5.67,2.84,489,5.26,2.47,0.99,0.99,0.33,0.24,18.84,147.54
249,521,2485,124683,321,3.18,1.42,498,4.93,2.32,450,4.46,1.97,0.99,0.98,0.35,0.31,21.37,125.65
250,578,3037,131480,378,3.82,1.79,567,5.73,2.68,504,5.09,2.13,0.99,0.98,0.31,0.29,16.02,108.73
251,310,1581,68364,201,3.53,1.64,295,5.18,2.61,275,4.82,2.25,0.97,0.96,0.31,0.29,17.79,117.58
