id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,10,452,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.51,0.01,149.53
55,10,26,1508,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.21,0.19,7.2,118.25
56,11,26,1541,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.49,5.39,164.33
57,8,16,812,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.4,0.4,20.58,88.58
59,4,9,452,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.68,11.51,109.0
60,5,11,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.23,0.3,103.0
62,7,16,855,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.39,7.52,74.35
63,9,21,1086,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.62,0.65,23.32,111.31
64,8,30,1756,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.87,0.84,50.41,73.78
65,19,45,3847,15,5.0,2.65,19,6.33,0.58,15,5.0,2.65,0.97,0.78,0.34,0.23,1.02,155.89
66,8,24,1509,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.34,15.77,112.61
67,9,22,1600,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.62,0.1,169.83
69,19,40,2064,12,6.0,1.41,17,8.5,2.12,13,6.5,2.12,1.0,1.0,0.44,0.45,15.89,133.02
70,27,52,2827,21,3.5,1.64,23,3.83,1.72,23,3.83,1.72,0.92,0.91,0.35,0.36,10.56,153.16
71,10,23,1347,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.37,0.02,180.92
72,21,36,1622,20,4.0,2.0,21,4.2,1.92,20,4.0,2.0,0.98,0.98,0.43,0.44,6.35,130.44
73,30,69,4025,24,4.8,2.17,27,5.4,2.3,25,5.0,2.55,1.0,1.0,0.33,0.36,6.89,162.03
75,18,49,2986,14,2.8,1.3,17,3.4,1.34,15,3.0,1.41,1.0,1.0,0.45,0.5,3.36,116.75
76,17,49,3014,13,3.25,1.26,16,4.0,1.15,13,3.25,1.26,0.96,0.97,0.46,0.48,25.03,147.02
77,31,124,8732,19,3.17,1.6,30,5.0,3.22,21,3.5,1.52,0.92,0.9,0.38,0.39,8.74,124.47
78,12,25,1462,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.29,5.26,181.06
79,10,43,2208,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.7,0.72,5.43,91.28
80,5,15,1192,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.54,0.06,169.83
82,23,75,5712,17,2.43,1.13,20,2.86,1.46,18,2.57,1.13,0.95,0.91,0.5,0.5,2.32,122.74
83,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,32.36,61.75
84,17,39,2456,13,2.6,1.52,16,3.2,1.64,15,3.0,1.22,0.85,0.81,0.4,0.34,13.94,97.87
85,15,40,1994,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.35,0.37,14.28,194.07
87,11,28,1691,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.64,8.3,150.59
88,25,34,1568,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.92,0.88,0.31,0.35,3.63,182.59
89,19,40,2465,11,2.75,0.5,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.34,0.37,0.09,162.96
90,13,22,1096,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.48,0.52,14.4,190.52
91,20,42,2313,15,3.0,1.41,19,3.8,1.64,16,3.2,1.64,1.0,1.0,0.32,0.32,5.38,166.58
92,10,29,1625,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.4,0.39,21.87,133.2
93,46,111,5907,37,4.11,1.05,40,4.44,1.42,37,4.11,1.05,1.0,1.0,0.18,0.2,2.59,197.71
94,8,22,1382,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.36,13.77,140.27
95,20,61,3140,11,2.75,0.96,19,4.75,1.89,11,2.75,0.96,1.0,1.0,0.28,0.29,10.58,123.7
96,43,117,6187,27,3.38,1.41,38,4.75,2.12,29,3.62,1.85,0.99,0.98,0.32,0.34,6.44,150.77
97,7,23,1247,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,14.46,168.62
98,23,54,3311,20,2.86,0.38,22,3.14,0.69,22,3.14,0.69,0.98,0.99,0.45,0.49,9.45,160.17
99,25,56,3255,18,3.0,1.26,21,3.5,1.87,18,3.0,1.26,1.0,1.0,0.38,0.4,12.57,129.87
100,9,13,607,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,2.36,167.34
101,47,73,3728,15,2.5,1.38,23,3.83,1.94,15,2.5,1.38,0.98,0.98,0.52,0.51,10.12,130.94
102,99,119,5342,19,3.8,1.1,25,5.0,1.22,25,5.0,1.22,0.99,0.98,0.09,0.11,1.18,233.27
103,15,27,1254,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,0.98,0.98,0.36,0.36,5.01,183.6
104,32,52,2931,16,4.0,1.83,25,6.25,1.26,23,5.75,1.71,1.0,1.0,0.2,0.23,2.26,202.12
105,18,33,1875,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.87,0.87,0.3,0.3,6.13,168.08
106,22,49,2823,13,3.25,0.96,21,5.25,2.63,13,3.25,0.96,0.94,0.94,0.44,0.46,10.33,124.34
108,8,24,1161,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.3,6.06,179.38
