id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1897,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.94,0.2,0.16,4.71,203.71
53,12,29,1705,8,2.0,1.41,12,3.0,1.83,11,2.75,1.5,0.96,0.95,0.46,0.44,9.66,124.7
54,10,19,955,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.87,0.24,0.24,7.74,172.7
55,8,42,1714,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.71,0.76,0.14,0.15,6.4,182.93
56,15,26,1465,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.96,0.97,0.33,0.42,2.63,132.27
57,15,31,1567,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.57,0.61,17.75,169.33
59,6,13,1121,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.51,0.85,128.5
60,13,19,925,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.88,0.9,0.49,0.55,7.9,144.62
62,13,42,2562,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,0.89,0.84,0.31,0.28,14.11,95.89
63,4,14,736,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.71,42.16,55.34
64,14,33,1858,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.48,0.55,13.42,163.88
65,15,44,2391,13,2.17,0.98,15,2.5,1.05,13,2.17,0.98,1.0,1.0,0.53,0.53,17.11,115.17
68,21,41,2415,16,4.0,0.82,21,5.25,1.71,18,4.5,1.29,0.98,0.98,0.47,0.52,6.28,152.45
69,9,17,986,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.87,0.79,0.46,0.44,23.5,106.83
70,3,11,803,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.4,15.85,199.25
71,5,18,1426,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.85,11.56,93.17
73,23,45,2190,20,3.33,1.21,23,3.83,1.72,21,3.5,1.38,1.0,1.0,0.3,0.34,7.27,192.46
74,26,57,3991,22,3.67,1.97,25,4.17,1.6,23,3.83,1.83,1.0,1.0,0.33,0.35,4.45,159.21
75,35,74,3977,29,3.22,0.83,34,3.78,1.72,30,3.33,0.87,1.0,1.0,0.33,0.35,7.53,145.55
76,8,16,809,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.6,7.05,133.81
77,21,48,2825,17,4.25,1.5,21,5.25,1.71,17,4.25,1.5,1.0,1.0,0.44,0.43,12.36,129.28
78,19,43,2373,15,3.75,0.96,19,4.75,1.5,18,4.5,1.29,0.98,0.98,0.32,0.32,13.16,151.87
79,12,44,2837,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.2,0.22,2.17,120.33
81,11,28,1502,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.33,0.32,24.42,86.07
82,16,80,3418,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,0.98,0.98,0.16,0.18,36.55,128.04
84,25,67,3927,12,3.0,0.82,20,5.0,2.45,15,3.75,1.71,0.96,0.97,0.55,0.6,21.1,111.5
85,12,21,918,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.97,0.15,0.17,0.02,223.27
86,24,63,3574,15,2.5,1.38,23,3.83,2.14,16,2.67,1.63,0.98,0.98,0.47,0.51,15.42,180.37
87,111,471,46318,11,2.75,0.5,103,25.75,45.5,11,2.75,0.5,1.0,1.0,0.35,0.38,0.3,163.6
88,18,28,1579,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.51,0.63,11.63,153.38
89,22,46,2848,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.98,0.96,0.36,0.43,0.26,146.42
91,20,73,5363,12,3.0,1.41,20,5.0,1.83,12,3.0,1.41,1.0,1.0,0.3,0.28,10.24,101.04
92,8,20,1552,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.66,0.6,9.69,107.13
93,18,67,4922,11,2.2,1.1,18,3.6,1.82,12,2.4,1.34,0.99,0.97,0.53,0.48,26.19,113.28
95,29,76,3936,16,3.2,0.84,27,5.4,1.14,21,4.2,1.48,0.98,0.99,0.31,0.37,8.11,124.57
96,16,54,3008,9,3.0,1.0,16,5.33,2.31,9,3.0,1.0,1.0,1.0,0.31,0.33,18.35,144.83
98,26,73,5059,12,4.0,0.0,20,6.67,1.53,12,4.0,0.0,0.96,0.98,0.42,0.32,17.35,147.86
99,6,9,485,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.72,0.52,0.48,15.8,114.25
100,26,77,4960,16,2.67,1.03,25,4.17,2.56,17,2.83,1.17,1.0,1.0,0.56,0.58,17.61,143.04
102,8,24,2244,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.45,0.33,23.23,161.1
103,21,36,1883,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,0.99,0.98,0.4,0.46,5.14,186.78
104,45,74,3849,20,5.0,1.41,33,8.25,5.25,25,6.25,1.89,1.0,1.0,0.23,0.26,5.82,192.12
105,14,31,1797,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.45,0.45,8.87,156.82
106,13,23,1762,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.85,0.4,0.41,6.08,131.18
108,6,11,605,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.34,1.56,90.0
109,29,74,4097,22,3.14,1.21,27,3.86,1.77,23,3.29,1.5,0.98,0.98,0.32,0.35,6.51,134.35
110,9,14,688,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.42,7.12,116.25
111,21,39,1794,15,5.0,1.0,19,6.33,2.31,15,5.0,1.0,0.92,0.93,0.34,0.39,2.48,168.36
112,38,78,3644,28,3.5,1.2,31,3.88,1.55,29,3.62,1.06,0.96,0.96,0.41,0.44,12.34,160.99
113,21,52,2438,17,2.83,1.47,19,3.17,1.47,18,3.0,1.26,1.0,1.0,0.26,0.28,8.9,160.04
114,17,51,3109,9,3.0,0.0,17,5.67,3.79,10,3.33,0.58,1.0,1.0,0.52,0.57,16.33,111.78
116,12,23,1376,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.92,0.9,0.44,0.38,17.05,120.58
117,31,85,5282,19,3.17,1.47,28,4.67,1.03,23,3.83,1.17,1.0,1.0,0.35,0.4,15.48,129.59
118,12,20,1008,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.46,8.34,171.41
119,14,35,2027,12,2.4,1.52,14,2.8,1.92,12,2.4,1.52,1.0,1.0,0.56,0.54,27.46,128.43
120,18,36,2036,14,3.5,0.58,17,4.25,0.5,16,4.0,0.0,1.0,1.0,0.32,0.32,4.52,166.59
121,9,21,1096,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.59,0.61,6.56,130.75
122,7,29,1363,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.43,17.35,132.75
123,14,29,1348,13,1.86,1.46,14,2.0,1.41,14,2.0,1.41,1.0,1.0,0.67,0.67,27.15,127.14
124,19,37,2097,16,2.29,0.95,19,2.71,1.11,18,2.57,0.98,1.0,1.0,0.62,0.66,13.57,100.85
125,20,35,2126,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.46,5.73,187.46
126,56,97,6964,33,3.3,1.7,37,3.7,1.83,35,3.5,2.01,0.95,0.9,0.39,0.37,11.79,164.04
127,15,28,1466,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.3,0.32,6.32,167.74
129,13,39,2551,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.41,0.45,12.88,122.12
131,26,95,6562,15,2.14,1.77,25,3.57,2.76,17,2.43,1.62,1.0,1.0,0.57,0.55,40.83,86.82
