id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,82,18073,10040520,52,5.2,1.99,46,4.6,1.78,62,6.2,2.9,0.95,0.91,0.42,0.38,10.63,146.44
87,111,5095,616550,77,3.85,1.76,74,3.7,1.69,83,4.15,2.08,0.74,0.64,0.59,0.66,19.54,157.9
88,128,6229,6842253,73,4.87,2.1,59,3.93,1.16,94,6.27,3.58,0.81,0.69,0.44,0.5,9.67,160.63
91,151,21831,8774095,103,3.22,1.39,106,3.31,1.38,113,3.53,2.31,0.66,0.48,0.52,0.67,9.06,158.69
92,141,1343,1243953,109,4.19,1.6,111,4.27,1.59,116,4.46,2.14,0.76,0.59,0.43,0.58,4.22,166.46
93,115,27186,36723015,28,7.0,4.55,21,5.25,2.22,46,11.5,9.71,0.97,0.98,0.39,0.4,3.26,145.43
94,77,1366,813427,48,5.33,3.0,45,5.0,2.45,63,7.0,5.7,0.85,0.65,0.44,0.52,26.29,154.39
95,97,10740,3911720,55,4.58,1.56,49,4.08,1.0,72,6.0,3.13,0.96,0.91,0.44,0.42,25.57,133.97
101,196,24554,5254931,118,3.93,2.13,109,3.63,1.83,154,5.13,4.1,0.81,0.71,0.57,0.58,27.39,139.56
102,49,765,409872,19,4.75,2.75,15,3.75,1.5,37,9.25,8.1,0.99,1.0,0.32,0.21,27.5,126.22
105,83,1627,1030071,45,4.5,2.17,38,3.8,1.32,61,6.1,3.73,0.89,0.7,0.44,0.49,12.6,146.95
107,57,3226,3343052,34,5.67,2.07,28,4.67,1.03,45,7.5,3.62,0.98,0.98,0.46,0.37,26.55,116.35
108,59,420,162376,36,4.5,1.31,37,4.62,1.85,46,5.75,2.6,0.89,0.79,0.39,0.4,6.0,150.24
109,95,3455,3943575,51,3.64,1.95,48,3.43,1.6,66,4.71,3.22,0.69,0.49,0.44,0.58,7.01,161.03
112,120,6513,3923081,69,4.31,1.92,68,4.25,1.61,83,5.19,3.45,0.82,0.71,0.36,0.47,25.4,157.89
114,85,10146,3601235,59,3.69,1.4,56,3.5,1.21,67,4.19,2.51,0.89,0.75,0.36,0.44,17.62,154.13
119,73,12933,5299744,41,3.73,1.42,37,3.36,1.12,53,4.82,2.75,0.9,0.81,0.47,0.48,22.36,138.41
120,106,4222,3228776,77,4.53,1.81,70,4.12,1.69,90,5.29,2.71,0.84,0.73,0.38,0.42,33.37,131.85
121,57,2891,2347300,35,3.18,1.78,29,2.64,1.12,46,4.18,2.79,0.74,0.65,0.49,0.48,12.35,122.06
122,36,348,165063,25,3.12,1.55,24,3.0,1.51,28,3.5,2.45,0.62,0.42,0.44,0.57,13.09,126.72
123,92,1813,469466,50,4.17,2.79,39,3.25,1.82,71,5.92,6.44,0.72,0.63,0.67,0.56,24.29,125.51
126,87,4818,532372,50,4.55,1.21,43,3.91,1.04,60,5.45,1.81,0.87,0.77,0.57,0.59,16.88,160.29
