id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,19,1156,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.95,0.96,0.45,0.44,8.65,122.42
54,8,12,552,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.36,0.11,174.22
55,15,44,2800,12,3.0,1.41,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.59,0.62,18.48,142.64
56,16,54,3529,14,2.8,1.3,15,3.0,1.73,14,2.8,1.3,0.99,0.99,0.49,0.5,9.72,141.63
57,11,24,1402,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.27,4.58,160.25
59,17,34,1786,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.31,0.31,8.24,132.9
60,6,14,894,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.76,0.16,128.38
61,9,22,2567,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.75,0.77,0.63,24.83,94.28
62,8,27,2282,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.26,24.4,85.2
64,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,156.33
65,8,14,672,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.63,0.64,5.07,144.61
66,15,42,2381,11,2.2,1.3,15,3.0,1.87,14,2.8,2.05,0.98,0.96,0.55,0.54,22.69,122.58
67,10,20,924,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.57,0.57,11.38,114.3
68,9,30,1969,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.21,9.14,143.22
69,10,23,1215,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.94,0.92,0.59,0.6,13.19,137.9
70,26,60,3956,19,3.17,1.33,25,4.17,2.86,20,3.33,1.63,0.98,0.97,0.42,0.44,1.39,113.16
71,11,27,1805,9,2.25,1.89,11,2.75,2.36,11,2.75,2.36,0.97,0.96,0.62,0.59,31.7,115.79
72,13,35,2131,6,2.0,1.0,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.76,0.75,21.89,72.59
73,18,46,2516,13,2.6,0.89,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.38,0.41,8.54,139.58
74,31,43,1898,28,4.67,2.66,31,5.17,2.48,31,5.17,2.48,0.98,0.99,0.24,0.28,0.22,170.5
75,22,47,2595,15,3.75,1.5,22,5.5,0.58,15,3.75,1.5,0.94,0.94,0.32,0.3,8.58,120.74
76,13,45,2428,8,2.67,0.58,13,4.33,0.58,8,2.67,0.58,1.0,1.0,0.37,0.38,29.96,83.5
79,19,78,4490,11,2.2,0.45,17,3.4,2.61,11,2.2,0.45,0.98,0.98,0.37,0.38,4.5,147.33
80,19,45,2448,17,4.25,0.96,18,4.5,1.91,19,4.75,1.71,0.93,0.94,0.23,0.21,7.75,151.32
81,7,23,1681,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.31,1.58,130.0
82,28,72,3997,16,3.2,2.68,27,5.4,1.52,18,3.6,2.97,1.0,1.0,0.4,0.39,20.14,120.62
84,31,105,6520,20,3.33,2.07,30,5.0,4.34,21,3.5,2.35,1.0,1.0,0.49,0.48,20.23,88.62
85,8,11,558,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.18,0.22,0.5,199.46
87,9,23,1509,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.22,5.46,117.62
88,10,36,3066,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.43,0.49,1.21,112.17
89,14,34,1784,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.4,0.42,10.35,159.15
90,20,51,3052,14,3.5,0.58,18,4.5,0.58,17,4.25,0.96,0.98,0.99,0.5,0.54,15.53,157.35
91,10,35,2375,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.7,0.7,25.18,93.73
92,15,32,1396,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.31,0.33,6.33,173.88
93,15,37,2188,14,4.67,2.31,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.45,0.49,14.78,125.28
94,27,102,7112,18,2.57,0.79,27,3.86,1.07,22,3.14,0.69,0.97,0.98,0.36,0.41,5.32,141.77
95,27,76,4125,23,3.29,1.38,26,3.71,1.38,23,3.29,1.38,1.0,1.0,0.33,0.34,12.05,151.42
96,35,88,5031,29,3.22,0.97,33,3.67,1.32,32,3.56,1.33,1.0,1.0,0.31,0.32,7.24,159.59
97,15,42,2944,10,3.33,1.53,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.53,0.53,18.45,122.06
98,7,26,1737,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.33,11.39,77.39
100,7,18,1309,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.3,0.32,0.13,130.0
101,42,68,2858,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.9,0.92,0.38,0.41,5.26,193.28
102,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.79,171.67
103,10,25,1268,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.59,0.62,19.48,144.88
104,19,32,1739,13,3.25,0.5,17,4.25,1.89,16,4.0,2.0,1.0,1.0,0.45,0.47,13.17,196.55
105,19,39,2826,16,3.2,1.3,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.35,0.35,11.66,141.68
106,12,29,1931,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.53,0.53,17.34,125.9
107,10,34,2197,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.92,0.97,0.4,0.43,14.66,99.83
109,9,29,1549,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.53,0.55,21.41,114.42
110,21,42,3041,14,4.67,0.58,21,7.0,2.65,19,6.33,2.31,0.95,0.89,0.2,0.15,5.16,156.2
111,28,95,6008,18,3.6,0.55,27,5.4,1.95,18,3.6,0.55,0.98,0.97,0.47,0.41,19.85,104.93
113,149,178,8524,21,3.0,0.82,24,3.43,1.27,22,3.14,0.69,1.0,1.0,0.33,0.37,4.72,150.41
115,40,59,2902,10,2.5,1.29,16,4.0,1.63,10,2.5,1.29,0.98,0.99,0.26,0.28,2.46,101.24
117,17,33,1925,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.28,0.35,4.74,193.23
118,4,7,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,12.0,118.34
119,20,51,3354,14,2.33,1.03,19,3.17,1.33,18,3.0,1.1,1.0,1.0,0.35,0.36,6.29,135.13
121,6,8,376,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.31,0.02,105.12
122,12,46,2096,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.85,0.88,0.32,0.32,7.88,116.33
123,10,34,2206,8,1.6,1.34,10,2.0,1.22,8,1.6,1.34,0.96,0.95,0.55,0.54,1.92,116.65
