id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,51,89,4648,37,3.7,1.34,46,4.6,1.84,44,4.4,1.65,0.94,0.94,0.38,0.39,8.53,141.66
54,10,19,1137,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.55,1.36,184.12
55,8,20,1077,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.96,0.95,0.42,0.44,13.38,115.86
57,12,30,1709,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.51,0.5,17.18,126.31
58,26,47,2908,21,5.25,0.96,26,6.5,1.91,25,6.25,1.71,1.0,1.0,0.31,0.32,2.84,127.4
60,17,32,1878,15,3.0,1.87,17,3.4,2.41,16,3.2,2.17,0.97,0.96,0.53,0.55,2.0,83.63
61,26,68,4208,21,3.5,1.87,26,4.33,1.37,25,4.17,1.6,0.97,0.96,0.47,0.52,12.22,110.36
62,12,32,2825,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.86,0.84,0.33,0.33,0.59,138.61
65,7,18,876,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.34,10.8,114.16
66,25,62,4265,17,3.4,1.14,24,4.8,1.79,19,3.8,1.64,0.97,0.98,0.24,0.24,4.83,132.77
67,15,25,1340,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.38,0.39,8.08,136.23
68,27,49,2502,21,3.0,1.15,26,3.71,1.25,24,3.43,1.4,1.0,1.0,0.31,0.31,7.55,138.04
69,10,33,2248,6,2.0,0.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.39,0.43,17.51,122.58
70,14,36,1745,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.98,0.97,0.42,0.44,14.78,183.62
71,16,85,6324,5,1.67,1.15,16,5.33,4.93,5,1.67,1.15,1.0,1.0,0.51,0.54,0.7,122.53
72,21,57,3881,16,4.0,2.58,20,5.0,3.65,16,4.0,2.58,0.99,0.99,0.3,0.27,9.68,103.95
73,13,22,1273,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.41,0.48,2.66,179.98
