id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,21,888,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.31,0.34,0.0,166.97
54,19,39,2009,16,4.0,2.45,19,4.75,1.71,18,4.5,2.08,1.0,1.0,0.22,0.22,4.8,167.48
55,11,30,1538,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.4,21.57,135.25
56,15,22,1036,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.51,0.56,15.14,183.09
58,22,78,4685,11,1.83,0.98,22,3.67,1.75,14,2.33,1.03,0.99,0.99,0.6,0.59,31.91,92.02
60,7,11,730,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.48,0.57,0.1,112.04
61,10,21,1807,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,0.94,0.97,0.38,0.22,14.95,140.9
62,19,41,2748,17,3.4,1.52,19,3.8,1.92,18,3.6,1.95,0.88,0.82,0.4,0.39,4.6,118.56
64,8,15,684,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.72,0.71,2.11,104.5
65,13,39,2180,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.43,0.46,8.68,106.23
66,14,35,1810,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.41,0.41,17.14,148.62
68,15,33,1937,12,4.0,1.73,15,5.0,3.46,15,5.0,3.46,0.97,0.96,0.49,0.54,11.98,124.93
69,17,25,1080,13,2.17,1.17,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.34,0.37,3.52,149.7
70,7,16,764,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.56,0.59,17.59,175.89
71,26,67,4902,14,3.5,1.73,23,5.75,2.75,16,4.0,2.16,0.96,0.94,0.46,0.48,8.5,125.57
72,5,18,1413,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.73,0.09,139.34
73,13,27,1400,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.93,0.91,0.52,0.54,11.88,178.25
75,31,81,4861,23,3.83,1.6,30,5.0,2.83,25,4.17,2.04,0.92,0.83,0.54,0.5,11.27,137.52
76,16,45,2130,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.27,0.28,20.97,135.5
77,7,13,608,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.17,0.96,159.25
78,24,42,2284,20,4.0,2.0,23,4.6,2.07,22,4.4,2.41,0.98,0.99,0.3,0.31,12.24,139.76
79,20,66,3408,13,3.25,2.63,19,4.75,2.5,14,3.5,2.89,0.98,0.97,0.25,0.27,3.35,138.91
80,2,12,676,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,63.38,52.5
81,9,20,1042,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.12,9.04,76.78
82,15,31,1931,7,2.33,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.28,0.29,4.84,148.41
83,15,34,1965,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,0.97,0.96,0.33,0.39,3.44,164.25
84,28,55,2910,20,3.33,1.21,27,4.5,1.64,23,3.83,1.94,0.96,0.96,0.35,0.35,10.56,163.48
86,26,60,3313,16,3.2,0.84,23,4.6,1.14,18,3.6,1.14,1.0,1.0,0.39,0.4,13.8,161.55
87,7,10,480,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.69,10.54,107.75
88,11,19,1214,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.84,0.24,0.38,0.25,157.85
89,18,38,2135,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.38,0.42,7.73,171.8
90,11,29,1488,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.62,0.64,17.29,114.33
91,16,45,2222,11,2.75,0.96,15,3.75,2.22,12,3.0,0.82,0.98,0.98,0.47,0.49,13.43,125.16
93,35,85,4048,26,3.25,1.67,30,3.75,2.31,28,3.5,2.07,0.98,0.96,0.24,0.28,6.86,202.63
95,22,60,3545,17,3.4,1.52,22,4.4,1.95,19,3.8,1.64,1.0,1.0,0.38,0.39,4.13,119.74
96,24,68,3676,15,3.75,1.5,22,5.5,1.73,15,3.75,1.5,0.96,0.92,0.27,0.31,6.53,118.74
97,22,44,2128,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,0.96,0.91,0.29,0.32,11.6,149.62
98,25,74,4048,18,3.6,2.51,23,4.6,2.88,19,3.8,2.95,1.0,1.0,0.51,0.53,17.98,138.96
101,50,63,2736,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.97,0.96,0.23,0.24,1.98,201.22
102,11,16,724,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.36,0.42,1.18,170.89
104,9,16,660,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.19,2.96,209.25
105,15,26,1304,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.51,0.55,18.92,177.54
106,20,56,3606,15,3.0,1.87,20,4.0,2.12,16,3.2,1.92,0.97,0.95,0.37,0.35,9.17,159.28
107,12,35,1878,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.87,0.9,0.55,0.6,15.02,146.67
108,6,15,1344,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.52,24.44,106.5
109,35,104,7679,17,2.83,0.75,34,5.67,6.15,18,3.0,1.1,1.0,1.0,0.4,0.38,10.3,134.89
110,18,24,1359,12,6.0,1.41,16,8.0,1.41,15,7.5,0.71,1.0,1.0,0.19,0.18,0.52,217.83
111,59,110,5652,32,3.56,1.42,48,5.33,3.12,41,4.56,2.3,0.98,0.98,0.4,0.46,5.27,143.4
112,14,37,2035,11,2.75,2.22,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.7,0.7,29.2,128.43
115,11,38,2396,6,1.5,0.58,11,2.75,1.5,8,2.0,1.41,0.94,0.91,0.59,0.61,12.36,94.0
117,12,39,2778,8,2.67,1.53,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.27,0.24,5.64,115.6
118,52,136,9215,35,2.69,1.32,51,3.92,2.1,39,3.0,1.73,0.99,0.99,0.42,0.44,9.66,126.16
122,16,50,3032,11,1.83,1.33,16,2.67,1.97,13,2.17,1.83,0.95,0.95,0.53,0.51,4.16,77.43
123,33,106,7801,19,3.8,1.92,32,6.4,5.77,20,4.0,2.12,1.0,1.0,0.43,0.41,4.39,104.31
124,18,56,3674,8,2.67,0.58,18,6.0,5.2,8,2.67,0.58,0.94,0.97,0.48,0.47,7.85,127.36
125,20,53,2974,13,2.6,1.82,19,3.8,1.1,16,3.2,1.64,0.96,0.93,0.43,0.42,15.12,130.35
126,20,36,2263,10,2.0,0.71,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.36,0.45,5.24,155.98
