id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,30,2160,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.33,0.45,1.17,177.64
53,8,27,1809,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.37,22.14,134.93
54,25,56,2683,19,3.8,1.3,25,5.0,2.12,25,5.0,2.12,1.0,1.0,0.25,0.26,5.99,208.51
55,13,25,1263,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.3,4.46,174.17
56,23,59,3677,20,3.33,1.37,23,3.83,1.83,21,3.5,1.22,1.0,1.0,0.45,0.51,6.82,150.49
57,9,17,848,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.26,6.96,185.2
58,17,33,1873,16,2.29,0.49,17,2.43,0.53,16,2.29,0.49,0.94,0.97,0.43,0.54,8.69,126.02
61,8,11,544,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.71,0.11,109.97
62,9,24,1763,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.85,0.38,0.29,14.84,144.05
63,5,5,239,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.62,0.61,0.0,116.75
64,15,44,3701,9,1.5,0.84,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.49,0.47,3.83,84.89
65,13,32,2084,9,4.5,2.12,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.16,0.15,5.23,183.04
66,28,62,4088,23,3.29,1.89,27,3.86,2.19,24,3.43,2.15,1.0,1.0,0.43,0.46,6.64,113.74
67,10,26,1418,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.39,0.39,5.65,104.53
69,22,57,3351,15,3.0,0.71,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.35,0.3,14.0,185.0
70,9,19,1438,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.16,1.36,171.52
71,19,62,4133,14,2.8,1.3,19,3.8,0.45,18,3.6,0.55,0.97,0.94,0.41,0.36,17.96,127.97
73,47,93,5476,41,4.56,1.33,45,5.0,1.12,42,4.67,1.22,0.99,1.0,0.33,0.38,4.1,174.18
75,7,13,604,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.36,0.68,137.04
76,27,51,2615,18,4.5,2.52,26,6.5,3.87,22,5.5,3.11,0.97,0.98,0.44,0.43,21.9,136.62
77,8,34,2493,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.42,6.72,181.6
79,24,43,2202,21,4.2,1.64,24,4.8,2.68,21,4.2,1.64,1.0,1.0,0.4,0.45,2.66,181.27
