id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
112,392,65315,81767649,185,7.4,2.55,228,9.12,4.25,203,8.12,2.85,0.98,0.98,0.43,0.48,3.08,141.73
113,1367,6723,852808,790,5.64,2.38,923,6.59,3.53,890,6.36,2.98,0.93,0.93,0.43,0.48,3.49,137.76
114,2247,9659,1218100,945,6.61,3.0,1053,7.36,4.64,1812,12.67,5.38,0.71,0.79,0.43,0.47,5.95,141.34
115,3847,10057,1019662,844,6.07,2.54,940,6.76,3.88,1376,9.9,4.61,0.75,0.8,0.42,0.46,4.48,127.9
116,4596,9479,792400,805,5.63,2.61,798,5.58,3.75,1540,10.77,6.04,0.77,0.81,0.44,0.48,2.89,138.48
117,852,6808,1116208,644,4.88,2.34,812,6.15,3.6,712,5.39,2.79,0.94,0.93,0.53,0.57,2.15,89.96
118,1471,6875,960562,710,5.11,2.63,864,6.22,4.6,1244,8.95,5.02,0.68,0.72,0.47,0.5,5.48,128.12
119,2135,8617,1152165,872,6.1,2.49,1007,7.04,5.73,1839,12.86,5.81,0.6,0.69,0.49,0.52,7.13,130.43
120,877,4073,575488,597,4.39,2.18,658,4.84,2.63,803,5.9,3.45,0.78,0.8,0.53,0.56,3.74,116.53
121,1201,4317,563610,613,4.41,2.02,638,4.59,2.7,1113,8.01,4.58,0.6,0.66,0.47,0.49,6.96,130.77
122,2045,6878,868984,804,5.66,2.71,827,5.82,3.52,1877,13.22,7.23,0.58,0.69,0.5,0.54,6.9,135.45
123,2264,8322,1106928,830,5.76,2.87,926,6.43,4.32,2017,14.01,7.43,0.56,0.66,0.49,0.52,7.62,130.73
124,2057,7571,1016778,752,5.26,2.72,830,5.8,4.6,1832,12.81,7.09,0.52,0.62,0.49,0.51,8.03,132.38
125,3525,7460,1448621,698,4.95,2.13,764,5.42,3.61,1499,10.63,5.12,0.53,0.6,0.48,0.49,7.52,133.03
126,1469,5391,720546,708,5.13,2.08,799,5.79,2.94,1136,8.23,4.91,0.79,0.81,0.45,0.49,2.6,141.44
127,1925,10491,1577153,931,6.56,2.67,1233,8.68,4.93,1331,9.37,4.29,0.89,0.92,0.46,0.5,2.48,120.51
128,1578,9443,1446893,823,5.8,2.56,1057,7.44,4.38,1136,8.0,4.33,0.9,0.92,0.48,0.52,3.31,113.99
129,1143,8955,1427033,642,4.79,2.25,938,7.0,5.7,913,6.81,3.39,0.86,0.88,0.47,0.51,3.07,92.57
130,1446,6752,977111,696,4.94,2.24,782,5.55,3.18,1322,9.38,4.89,0.65,0.72,0.49,0.53,5.38,129.88
131,978,6620,1023951,637,4.62,2.19,769,5.57,3.48,880,6.38,3.55,0.78,0.81,0.47,0.5,3.34,109.66
132,1269,9635,1541958,684,4.96,2.61,981,7.11,7.29,1053,7.63,5.38,0.8,0.83,0.48,0.52,3.82,110.97
133,1527,10116,1564621,741,5.26,2.57,1008,7.15,5.09,1290,9.15,5.36,0.8,0.85,0.48,0.53,3.67,114.34
134,1171,3423,413969,499,3.62,1.87,518,3.75,1.97,1088,7.88,4.26,0.54,0.6,0.47,0.49,5.95,129.67
135,1712,7795,1094757,652,4.62,2.19,783,5.55,3.46,1565,11.1,6.7,0.65,0.72,0.48,0.52,4.82,119.48
136,1726,9741,1441716,864,6.08,2.46,1001,7.05,3.95,1545,10.88,5.0,0.77,0.86,0.47,0.51,4.97,117.45
137,1501,11328,1779650,834,5.83,2.38,1076,7.52,3.63,1311,9.17,4.37,0.87,0.92,0.46,0.52,4.55,111.7
138,2103,10875,1569101,884,6.23,2.34,1011,7.12,3.53,1901,13.39,5.62,0.75,0.87,0.48,0.53,6.61,129.86
139,1485,10235,1572957,800,5.63,2.47,1006,7.08,6.69,1261,8.88,4.28,0.82,0.88,0.46,0.51,3.94,115.92
140,1437,8290,1256662,719,5.25,2.67,863,6.3,4.07,1129,8.24,4.98,0.82,0.89,0.5,0.55,5.01,114.02
141,2034,9941,1404578,915,6.4,3.14,1070,7.48,5.13,1719,12.02,6.55,0.77,0.86,0.51,0.57,5.47,137.19
142,2242,9365,1229159,893,6.2,2.09,1077,7.48,5.1,1896,13.17,5.42,0.75,0.86,0.45,0.48,4.35,137.89
143,1056,5244,802334,600,4.32,2.29,720,5.18,3.59,872,6.27,4.09,0.77,0.79,0.49,0.52,2.42,126.13
144,1500,11620,1865854,743,5.2,1.99,1144,8.0,5.08,1110,7.76,3.62,0.87,0.92,0.49,0.56,3.86,111.45
145,1770,11723,1806082,838,5.86,2.56,1138,7.96,5.03,1401,9.8,5.12,0.8,0.89,0.46,0.52,6.82,120.89
146,1080,5600,799421,716,5.26,3.28,752,5.53,3.9,1000,7.35,5.05,0.78,0.83,0.49,0.54,4.31,135.88
147,1584,13886,2245446,1046,7.31,3.17,1223,8.55,4.82,1406,9.83,4.58,0.9,0.94,0.48,0.55,3.03,102.16
148,1548,9674,1471832,821,5.7,2.16,974,6.76,3.31,1406,9.76,3.97,0.82,0.9,0.49,0.55,4.22,111.92
149,805,5205,804330,595,4.28,1.83,693,4.99,2.34,703,5.06,2.42,0.9,0.93,0.51,0.56,2.88,100.16
150,1181,5504,779115,671,5.01,2.48,784,5.85,4.01,1019,7.6,4.62,0.74,0.78,0.48,0.5,3.83,122.42
151,977,7081,1104541,685,5.04,2.15,836,6.15,3.21,820,6.03,3.12,0.94,0.94,0.46,0.51,1.77,114.11
152,1267,7846,1153995,810,5.74,2.76,949,6.73,3.78,1118,7.93,4.04,0.8,0.83,0.48,0.54,3.6,117.41
153,1291,7872,1178431,688,4.85,2.51,836,5.89,3.8,1150,8.1,4.85,0.76,0.81,0.48,0.52,3.94,120.47
154,948,7085,1093745,607,4.53,2.34,757,5.65,3.62,862,6.43,3.44,0.79,0.81,0.48,0.52,3.1,98.66
155,1562,12109,1877829,896,6.35,3.1,1226,8.7,6.12,1321,9.37,5.28,0.83,0.86,0.44,0.49,4.03,106.58
156,2365,14632,2139391,1212,8.48,2.89,1584,11.08,4.99,2035,14.23,5.6,0.86,0.93,0.42,0.49,4.27,121.79
157,1245,8311,1259834,780,5.78,3.12,1009,7.47,4.73,1040,7.7,4.11,0.83,0.85,0.45,0.5,3.8,109.43
158,1762,13786,2180917,977,6.93,3.38,1346,9.55,6.74,1531,10.86,6.38,0.82,0.85,0.44,0.47,4.0,118.64
159,1460,9852,1524737,848,6.47,3.12,1150,8.78,5.52,1202,9.18,4.87,0.83,0.87,0.41,0.46,4.65,114.19
160,2026,13336,2075913,967,6.72,3.96,1295,8.99,7.84,1760,12.22,6.99,0.68,0.74,0.48,0.52,5.68,132.48
161,1645,9241,1358444,926,6.71,2.63,1174,8.51,4.51,1413,10.24,5.1,0.8,0.84,0.42,0.47,3.56,119.93
162,1271,8314,1238510,715,5.38,2.51,993,7.47,5.0,1074,8.08,4.31,0.8,0.82,0.45,0.49,4.72,113.61
163,2145,10512,1497414,1006,7.03,2.65,1276,8.92,4.64,1880,13.15,5.73,0.74,0.82,0.41,0.47,5.62,131.12
164,1511,11772,1875501,881,6.53,3.47,1320,9.78,7.92,1168,8.65,5.25,0.9,0.92,0.43,0.49,2.79,109.89
165,648,2274,284261,309,6.31,2.25,366,7.47,3.23,567,11.57,5.11,0.68,0.76,0.42,0.45,5.1,139.27
177,496,3572,558002,353,4.01,2.33,463,5.26,3.98,428,4.86,3.23,0.86,0.83,0.45,0.48,1.36,118.23
178,1478,9656,1784850,817,5.84,3.05,1020,7.29,5.44,1313,9.38,5.04,0.76,0.8,0.47,0.51,3.68,122.17
179,1798,40320,38319509,960,6.81,3.62,1356,9.62,7.12,1508,10.7,7.2,0.87,0.9,0.45,0.52,3.1,107.67
180,2455,10034,1377790,868,6.11,2.86,1089,7.67,4.92,2218,15.62,6.63,0.59,0.68,0.45,0.48,3.61,132.18
181,1116,7742,1245376,638,5.06,2.99,845,6.71,4.94,966,7.67,5.21,0.77,0.79,0.49,0.52,2.79,114.04
182,1317,5528,732252,647,4.62,2.03,760,5.43,2.9,1191,8.51,4.46,0.67,0.73,0.42,0.47,4.27,134.54
183,1913,6543,854937,761,5.36,2.07,869,6.12,2.93,1603,11.29,4.4,0.66,0.73,0.42,0.46,2.86,144.37
184,2115,7372,974627,806,5.68,2.54,948,6.68,4.37,1760,12.39,5.9,0.65,0.71,0.43,0.46,2.34,141.54
185,1808,7023,952603,747,5.3,2.38,968,6.87,4.33,1576,11.18,5.2,0.62,0.68,0.4,0.43,3.54,136.89
186,2081,7130,892984,850,5.9,2.11,1020,7.08,3.81,1840,12.78,5.57,0.61,0.68,0.41,0.43,3.7,144.32
187,2444,10703,1429359,950,6.64,3.38,1174,8.21,5.67,2179,15.24,8.37,0.64,0.72,0.39,0.42,5.33,135.02
188,2406,9353,1259760,870,6.08,2.77,1121,7.84,4.62,2098,14.67,6.89,0.64,0.73,0.44,0.48,3.77,132.78
189,1396,8908,1353187,744,5.51,3.38,1014,7.51,6.83,1207,8.94,6.22,0.76,0.79,0.39,0.42,2.94,114.59
190,2092,10545,1504224,919,6.38,3.16,1225,8.51,6.25,1788,12.42,7.2,0.68,0.74,0.39,0.42,4.6,123.59
191,1859,9368,1377468,863,6.03,2.92,1162,8.13,6.01,1476,10.32,6.1,0.72,0.76,0.43,0.46,4.15,127.96
192,1918,11084,1717370,875,6.21,3.81,1246,8.84,9.33,1635,11.6,7.41,0.6,0.66,0.46,0.48,5.02,138.78
193,2257,10548,1506902,849,5.9,2.82,1117,7.76,6.06,1986,13.79,6.54,0.61,0.69,0.47,0.49,6.17,130.15
194,1684,10092,1546147,870,6.35,3.04,1262,9.21,7.31,1416,10.34,6.06,0.77,0.8,0.42,0.46,4.32,126.94
195,1825,12543,2006664,934,6.62,3.12,1450,10.28,10.2,1486,10.54,6.34,0.79,0.82,0.42,0.46,4.34,117.57
196,2005,8591,1249380,751,5.29,2.34,921,6.49,4.82,1804,12.7,5.63,0.56,0.65,0.49,0.52,6.74,138.42
197,1728,8253,1300785,731,5.15,2.68,979,6.89,5.36,1488,10.48,5.79,0.67,0.73,0.48,0.51,4.28,135.48
198,1658,8892,1436969,835,6.09,2.79,1067,7.79,5.49,1438,10.5,4.74,0.74,0.8,0.48,0.53,4.79,125.55
199,1360,5034,717536,703,5.13,2.43,758,5.53,3.59,1231,8.99,5.2,0.62,0.66,0.44,0.46,4.52,141.02
200,915,3789,584792,594,4.99,2.36,728,6.12,3.21,821,6.9,3.68,0.8,0.81,0.4,0.44,2.75,134.9
201,2249,7914,1023302,714,5.06,2.37,971,6.89,5.72,1953,13.85,7.21,0.52,0.61,0.41,0.43,6.67,143.37
