id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,319,1878,79068,205,4.46,1.81,313,6.8,2.44,277,6.02,2.04,0.98,0.97,0.39,0.36,42.0,102.79
185,1294,6611,276697,934,6.72,2.95,1192,8.58,4.1,1091,7.85,3.57,0.98,0.97,0.4,0.38,87.3,110.85
186,2325,10301,488248,1536,10.67,3.52,1878,13.04,5.3,1945,13.51,4.33,0.94,0.94,0.43,0.41,111.21,125.35
187,2509,14258,594789,1893,13.15,3.29,2364,16.42,4.77,2049,14.23,3.81,1.0,0.99,0.46,0.45,163.48,98.57
188,3372,19767,814700,2343,16.27,3.11,3103,21.55,4.6,2632,18.28,4.26,0.99,0.99,0.46,0.45,168.6,102.93
189,2626,15654,653133,1960,13.61,3.73,2513,17.45,5.16,2128,14.78,4.03,1.0,1.0,0.47,0.45,179.07,99.85
190,3445,20729,877292,2359,16.38,4.03,3202,22.24,6.87,2600,18.06,4.73,0.99,0.99,0.47,0.46,180.45,100.88
191,4541,28410,1162188,2825,19.62,3.92,4241,29.45,7.16,3161,21.95,5.37,0.99,0.99,0.46,0.45,173.8,94.14
192,4646,30522,1249647,2762,19.18,3.5,4365,30.31,7.08,3122,21.68,4.44,1.0,1.0,0.46,0.45,175.51,91.83
193,7227,44982,1839197,4019,27.91,5.78,6704,46.56,12.26,4687,32.55,7.01,1.0,1.0,0.47,0.46,191.49,93.15
194,7968,46254,1887420,4356,30.25,5.3,7288,50.61,10.98,5031,34.94,5.97,1.0,1.0,0.48,0.47,200.5,93.57
195,4865,27185,1149850,2882,20.01,3.2,4459,30.97,6.11,3435,23.85,4.04,1.0,0.99,0.47,0.45,185.0,94.55
196,4347,25039,1021536,2708,18.81,4.1,3976,27.61,6.57,3285,22.81,5.23,0.99,0.99,0.47,0.46,190.9,98.56
