id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,24,1175,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.95,0.9,0.35,0.35,10.66,154.92
54,23,65,4581,14,3.5,0.58,21,5.25,1.26,18,4.5,1.73,0.98,0.97,0.23,0.23,5.71,131.56
56,20,41,2277,19,3.8,1.79,20,4.0,2.12,19,3.8,1.79,0.96,0.97,0.48,0.53,12.3,113.3
57,11,19,1383,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.94,0.84,0.42,0.35,8.35,137.93
58,8,17,1091,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.92,0.71,0.75,17.05,122.56
59,11,12,512,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.36,0.02,172.82
60,2,5,212,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.66,62.0
61,14,25,2088,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,0.97,0.97,0.32,0.28,10.5,125.85
62,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,103.75
63,15,55,3928,9,3.0,2.0,15,5.0,3.0,9,3.0,2.0,1.0,1.0,0.53,0.57,11.51,88.67
64,8,16,1401,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.86,0.85,0.58,0.62,0.03,74.03
65,33,69,3718,27,4.5,1.38,33,5.5,1.52,28,4.67,1.21,0.92,0.9,0.27,0.29,5.85,172.9
66,14,36,2494,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,0.96,0.82,0.39,0.36,10.22,168.24
67,12,18,780,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.34,0.36,4.38,128.55
68,18,35,2022,15,3.75,0.96,18,4.5,0.58,17,4.25,0.5,0.98,0.97,0.26,0.27,7.37,177.84
69,24,71,4521,14,2.8,1.3,22,4.4,2.07,17,3.4,1.95,1.0,1.0,0.4,0.42,11.07,133.17
70,12,21,1054,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.92,0.88,0.4,0.38,0.51,124.98
71,18,45,3000,13,3.25,2.63,18,4.5,4.04,14,3.5,3.11,0.99,0.98,0.56,0.56,20.92,111.08
72,23,50,2588,18,3.6,1.52,21,4.2,2.39,20,4.0,2.35,0.98,0.99,0.53,0.56,19.66,125.45
73,27,69,4239,19,3.17,1.94,25,4.17,2.56,21,3.5,1.76,0.95,0.95,0.5,0.53,13.03,124.26
74,34,63,3596,28,4.0,2.0,32,4.57,2.3,31,4.43,2.15,0.98,0.99,0.29,0.31,6.33,142.97
75,13,21,912,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.21,0.21,0.09,161.14
76,6,15,780,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.34,10.54,121.16
77,18,29,1455,15,5.0,2.0,18,6.0,3.0,17,5.67,2.52,0.98,0.95,0.19,0.2,0.49,138.02
78,20,47,2741,13,2.6,1.52,16,3.2,1.3,15,3.0,1.58,0.99,0.96,0.44,0.43,18.17,153.28
79,24,51,2687,19,3.8,0.84,23,4.6,1.34,21,4.2,1.1,1.0,1.0,0.25,0.23,7.84,177.9
80,30,69,3673,24,3.0,1.2,29,3.62,2.07,25,3.12,1.13,0.98,0.98,0.34,0.35,8.33,129.69
81,32,76,4374,24,3.43,1.62,32,4.57,3.21,26,3.71,1.7,1.0,1.0,0.46,0.49,6.12,157.55
