id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,20,828,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.11,0.12,0.0,229.17
53,17,38,2829,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.96,0.83,0.25,0.21,9.24,161.67
54,21,37,2253,15,3.75,2.22,20,5.0,2.94,19,4.75,3.3,0.98,0.98,0.34,0.3,11.88,135.7
56,11,17,754,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.96,0.32,0.34,7.13,174.22
57,8,23,1599,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.98,0.84,0.82,0.72,28.61,125.16
59,6,37,3006,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.39,0.41,21.98,109.39
60,12,27,1810,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.4,0.34,12.06,113.23
61,10,35,2592,7,2.33,1.53,10,3.33,1.15,8,2.67,1.53,0.95,0.97,0.5,0.57,12.32,70.25
62,5,25,1340,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.67,0.68,53.8,83.62
63,5,16,950,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.67,38.47,84.62
64,8,20,1147,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.35,0.32,10.8,143.75
65,17,42,2519,11,2.2,0.45,16,3.2,1.3,14,2.8,0.84,0.98,0.98,0.24,0.25,5.49,139.86
67,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,253.0
68,14,29,1366,11,2.2,1.3,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.48,0.5,3.79,164.15
69,6,16,1051,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.4,0.45,0.0,121.66
70,19,42,2339,15,2.5,1.05,19,3.17,2.48,18,3.0,2.1,1.0,1.0,0.66,0.67,17.55,130.04
71,57,222,15853,29,2.9,1.66,57,5.7,6.5,33,3.3,2.06,1.0,1.0,0.55,0.57,8.16,98.31
72,13,22,2190,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.22,0.11,1.28,126.47
73,8,25,1283,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.53,0.53,23.76,129.06
