id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,78,12510,15947809,23,4.6,2.07,17,3.4,1.52,42,8.4,3.78,1.0,1.0,0.24,0.06,0.81,142.61
183,177,55122,68204336,22,7.33,2.08,13,4.33,1.53,58,19.33,7.37,1.0,1.0,0.21,0.01,1.36,151.04
190,459,12411,14214756,78,3.39,1.53,76,3.3,1.15,109,4.74,3.91,0.8,0.93,0.33,0.37,0.51,223.75
192,84,13538,17355070,23,3.29,2.29,18,2.57,1.13,40,5.71,7.11,1.0,1.0,0.44,0.29,1.46,145.04
199,69,7935,10317705,23,3.29,1.89,19,2.71,0.95,41,5.86,8.03,1.0,1.0,0.39,0.25,3.66,149.48
200,38,4615,5582602,15,5.0,1.73,11,3.67,0.58,24,8.0,6.08,1.0,1.0,0.2,0.05,3.58,159.0
201,43,232,126355,29,2.64,1.29,32,2.91,1.58,35,3.18,1.47,0.98,0.99,0.38,0.32,0.33,152.74
207,176,12147,13448965,71,2.63,1.45,71,2.63,1.24,95,3.52,3.06,0.98,0.98,0.53,0.47,0.62,154.32
208,39,286,181605,22,2.44,1.24,22,2.44,1.24,25,2.78,1.2,0.94,0.95,0.55,0.49,0.16,132.95
221,161,46317,64755680,26,2.89,1.69,20,2.22,0.67,37,4.11,5.25,0.96,0.98,0.45,0.27,1.62,132.76
222,161,10665,12164136,89,3.42,1.58,85,3.27,1.4,105,4.04,2.85,0.98,0.99,0.5,0.46,7.18,125.61
223,103,1836,1798125,55,3.06,1.3,51,2.83,1.2,70,3.89,3.1,0.99,0.98,0.5,0.39,1.67,144.73
234,83,5141,3061336,30,2.14,1.46,26,1.86,0.77,54,3.86,6.21,1.0,1.0,0.73,0.69,6.08,132.3
