id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,10,749,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,16.36,109.75
54,9,11,567,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.84,0.26,0.26,0.02,140.18
55,11,36,2145,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.28,0.24,22.14,129.52
57,11,16,831,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.22,0.12,158.91
58,21,73,4756,13,2.6,1.52,20,4.0,2.92,13,2.6,1.52,1.0,1.0,0.53,0.5,13.04,74.79
60,16,35,2661,12,4.0,0.0,16,5.33,0.58,15,5.0,1.0,0.94,0.86,0.36,0.29,7.76,121.28
61,12,32,1983,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,0.98,0.98,0.46,0.43,21.74,95.12
62,19,52,3688,12,2.4,1.14,18,3.6,1.34,15,3.0,1.41,1.0,1.0,0.46,0.51,6.78,84.8
64,7,22,1204,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.67,36.25,98.4
65,13,38,2294,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.96,0.97,0.41,0.43,5.64,112.17
67,24,55,3142,15,3.0,1.58,22,4.4,2.3,19,3.8,1.92,0.99,0.99,0.41,0.39,13.06,102.64
68,22,45,2276,20,2.86,0.9,22,3.14,1.21,22,3.14,1.21,0.94,0.96,0.36,0.4,6.53,195.08
69,18,51,4634,14,2.8,1.1,17,3.4,1.14,14,2.8,1.1,0.99,0.98,0.31,0.27,9.68,121.9
70,13,31,1766,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.3,0.25,24.48,132.97
71,15,52,3408,10,2.0,0.71,15,3.0,1.0,12,2.4,1.14,0.96,0.97,0.51,0.52,10.63,115.75
72,43,112,6608,22,3.67,1.21,35,5.83,2.32,24,4.0,1.41,0.9,0.91,0.35,0.36,9.45,139.0
73,22,48,2496,18,3.0,1.41,22,3.67,1.86,21,3.5,1.76,0.95,0.9,0.41,0.41,9.05,156.3
74,34,69,4171,25,3.57,1.51,31,4.43,1.72,31,4.43,1.72,0.99,0.99,0.42,0.45,12.04,149.64
75,30,70,3504,24,3.43,1.27,30,4.29,2.14,26,3.71,1.38,0.94,0.91,0.28,0.28,8.05,152.59
76,8,15,720,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.71,22.1,134.53
77,17,33,1855,12,3.0,1.83,16,4.0,1.83,14,3.5,1.91,1.0,1.0,0.44,0.43,9.66,121.25
