id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,19,1311,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.86,0.74,0.27,0.21,0.78,109.88
54,2,5,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.01,158.0
55,5,20,1712,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.81,0.79,42.38,80.67
56,13,39,1931,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.98,0.98,0.42,0.42,13.6,143.98
59,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.87,109.75
60,10,27,1723,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.52,0.5,14.37,104.06
61,17,38,1942,14,2.8,0.84,17,3.4,1.67,14,2.8,0.84,1.0,1.0,0.33,0.35,9.81,162.43
62,8,26,1707,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.46,23.63,92.72
63,12,28,2353,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.38,0.58,1.32,156.17
64,35,92,5304,21,2.62,1.51,33,4.12,2.23,24,3.0,1.31,0.96,0.96,0.29,0.32,9.28,140.4
66,21,42,2114,19,3.8,1.92,20,4.0,1.58,20,4.0,1.58,0.98,0.98,0.43,0.46,13.78,153.99
68,10,13,544,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.17,0.0,219.3
69,16,32,1656,13,2.6,1.14,16,3.2,2.28,14,2.8,1.48,0.93,0.87,0.54,0.53,7.07,143.86
70,30,57,3078,23,3.83,2.23,26,4.33,2.88,26,4.33,2.88,0.96,0.93,0.4,0.41,12.16,175.92
71,6,15,724,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.45,5.09,155.78
72,6,30,2491,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.36,5.43,205.61
73,34,77,4567,21,4.2,1.64,30,6.0,2.24,28,5.6,1.95,0.99,0.99,0.26,0.28,9.95,168.92
74,16,21,976,15,5.0,1.73,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.28,0.32,5.26,186.85
75,26,64,4322,21,5.25,0.96,23,5.75,1.26,21,5.25,0.96,0.99,0.99,0.3,0.38,0.15,163.17
76,10,32,2242,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.98,0.97,0.48,0.4,15.58,151.04
78,5,17,1048,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.31,15.02,106.75
79,36,101,5748,31,3.44,1.67,35,3.89,1.76,31,3.44,1.67,0.97,0.95,0.29,0.29,15.93,139.71
80,13,40,2547,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.46,20.2,164.02
81,26,72,4570,18,3.0,1.26,25,4.17,1.33,22,3.67,1.51,0.98,0.96,0.4,0.34,13.53,135.28
82,25,50,2759,20,4.0,1.22,23,4.6,1.34,21,4.2,1.1,0.97,0.94,0.26,0.27,1.85,130.23
83,17,47,3935,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,0.98,0.99,0.29,0.21,14.45,97.53
84,14,22,1137,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.9,0.86,0.35,0.36,5.53,188.72
87,26,42,1946,19,3.8,2.39,21,4.2,2.39,21,4.2,2.39,1.0,1.0,0.36,0.39,4.01,197.18
88,19,39,2124,13,2.6,1.95,18,3.6,2.3,14,2.8,1.79,0.98,0.99,0.52,0.56,12.06,136.67
89,12,21,1168,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.88,0.32,0.29,6.14,200.67
90,7,21,1080,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,17.91,163.21
91,8,17,917,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.51,11.04,155.92
92,8,10,468,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.59,31.58,106.22
93,25,60,3359,18,4.5,2.08,24,6.0,3.92,18,4.5,2.08,0.97,0.96,0.22,0.22,3.07,142.76
94,25,53,3672,21,4.2,1.64,23,4.6,1.14,21,4.2,1.64,0.93,0.81,0.37,0.36,13.04,163.56
95,71,142,6735,52,4.33,1.78,64,5.33,2.46,56,4.67,2.19,0.99,0.99,0.24,0.26,7.0,140.82
96,13,34,2217,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.97,0.31,0.37,4.41,143.03
98,7,29,2807,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.18,13.93,159.29
99,11,20,1143,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.23,0.2,7.75,84.86
100,44,66,3501,14,2.8,0.84,19,3.8,1.48,14,2.8,0.84,1.0,1.0,0.38,0.4,2.44,166.6
102,12,21,1216,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.22,0.19,7.8,149.76
103,20,37,1976,10,5.0,1.41,18,9.0,0.0,14,7.0,2.83,1.0,1.0,0.35,0.32,14.56,177.94
104,31,58,2905,16,2.67,0.52,25,4.17,0.98,24,4.0,0.89,1.0,1.0,0.38,0.38,7.04,198.6
