id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,82,5192,18,2.25,1.16,25,3.12,1.25,22,2.75,1.16,0.97,0.94,0.48,0.49,15.49,150.86
54,25,52,2688,20,4.0,1.58,22,4.4,2.3,22,4.4,2.3,0.98,0.92,0.26,0.27,6.32,214.57
56,11,25,1442,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.97,0.97,0.46,0.52,7.28,198.94
57,15,52,3768,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,0.96,0.95,0.38,0.37,16.02,86.58
58,8,27,1794,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.5,5.37,182.79
59,5,18,1154,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.76,13.84,135.42
60,13,25,1412,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.44,0.44,6.04,176.2
62,10,24,1475,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.44,0.24,160.21
63,8,16,816,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.53,14.58,106.67
64,11,37,2271,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.25,11.96,118.96
65,21,33,1534,17,3.4,1.34,21,4.2,1.48,17,3.4,1.34,0.98,0.98,0.41,0.41,0.03,148.1
66,9,12,516,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.48,0.0,144.8
67,22,60,3870,19,4.75,0.96,22,5.5,2.38,20,5.0,1.41,0.94,0.93,0.28,0.28,4.68,159.94
68,10,25,1689,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.4,16.78,137.36
69,6,12,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.08,249.33
70,28,149,11533,7,3.5,2.12,28,14.0,9.9,8,4.0,2.83,1.0,1.0,0.42,0.52,3.96,101.78
71,26,85,5331,15,3.0,2.45,24,4.8,5.22,18,3.6,2.61,1.0,1.0,0.43,0.4,17.44,152.05
72,11,20,1042,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.97,0.41,0.44,17.65,132.89
73,34,59,3501,29,4.14,2.04,31,4.43,2.07,31,4.43,2.07,0.96,0.94,0.24,0.23,4.75,183.76
74,17,42,2666,13,4.33,1.15,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.28,0.26,11.0,160.33
75,36,73,3792,28,3.5,1.6,32,4.0,1.85,31,3.88,1.96,1.0,1.0,0.38,0.39,10.31,148.35
76,15,33,2102,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.45,0.48,4.46,117.18
77,7,37,1974,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.4,40.64,78.6
78,21,48,2944,15,2.14,0.9,18,2.57,1.13,16,2.29,1.11,0.93,0.91,0.54,0.53,11.24,134.99
79,17,42,2009,11,3.67,0.58,16,5.33,3.21,12,4.0,1.0,0.98,0.97,0.25,0.24,0.23,110.66
