id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,337,2115,89396,225,4.59,1.9,323,6.59,2.72,289,5.9,2.17,0.99,0.98,0.37,0.36,32.32,98.79
185,1247,6443,269218,884,6.23,3.16,1169,8.23,4.53,1043,7.35,3.84,0.99,0.97,0.45,0.43,91.25,104.14
186,2098,10481,435431,1475,10.31,2.99,1878,13.13,3.97,1727,12.08,3.55,0.98,0.98,0.46,0.44,130.56,110.78
187,2734,13921,583823,1886,13.1,3.23,2522,17.51,5.04,2125,14.76,4.15,0.99,0.99,0.47,0.45,163.71,94.88
188,4283,20869,884009,2428,16.86,3.07,3352,23.28,5.17,3382,23.49,5.6,0.95,0.94,0.45,0.43,139.59,112.51
189,2512,14224,585569,1787,12.41,3.11,2366,16.43,4.76,1988,13.81,3.86,0.99,0.99,0.44,0.43,170.42,100.37
190,3432,19683,857979,2160,15.0,3.7,3248,22.56,8.3,2402,16.68,4.37,0.99,0.99,0.46,0.45,170.61,94.8
191,4607,24897,1017311,2534,17.6,3.49,4017,27.9,7.21,3089,21.45,4.89,0.97,0.97,0.46,0.45,151.73,102.76
192,4406,26290,1082242,2342,16.26,3.26,4062,28.21,6.54,2656,18.44,4.12,0.99,0.99,0.45,0.44,162.76,90.72
193,6810,40508,1655593,3670,25.49,6.24,6309,43.81,13.02,4148,28.81,7.26,1.0,1.0,0.47,0.46,189.13,92.22
194,7427,41468,1691938,3826,26.57,5.3,6703,46.55,11.73,4389,30.48,6.22,1.0,0.99,0.48,0.47,197.47,95.28
195,4701,29068,1195303,2758,19.15,3.27,4339,30.13,5.88,3277,22.76,3.95,1.0,1.0,0.47,0.46,193.4,95.35
196,4066,25751,1051106,2528,17.56,3.69,3760,26.11,7.14,2969,20.62,4.64,0.99,0.99,0.49,0.48,199.89,96.75
197,3072,19567,807680,1997,14.06,4.07,2883,20.3,6.17,2365,16.65,4.62,0.99,0.99,0.46,0.45,175.24,101.57
198,1342,7033,293080,877,6.31,2.27,1236,8.89,3.58,1060,7.63,2.7,0.99,0.98,0.43,0.42,80.45,104.76
199,1869,9397,400363,1259,8.8,2.61,1625,11.36,3.65,1584,11.08,3.62,0.96,0.96,0.42,0.4,106.76,110.94
200,958,4022,171421,615,5.8,2.35,863,8.14,3.48,782,7.38,2.98,0.97,0.96,0.35,0.33,55.64,124.57
201,1036,4716,200382,633,5.86,2.44,909,8.42,3.8,866,8.02,3.64,0.95,0.95,0.32,0.31,62.32,119.4
202,1008,5182,220304,638,5.55,2.17,943,8.2,3.49,790,6.87,2.8,0.99,0.97,0.39,0.37,81.56,96.67
203,1433,7424,310222,980,6.81,2.58,1363,9.47,3.71,1148,7.97,2.9,0.99,0.98,0.43,0.42,122.38,95.1
