id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,237,600,163473,165,2.75,1.28,232,3.87,6.79,170,2.83,1.34,0.94,0.91,0.51,0.51,0.74,122.6
60,468,2084,569590,332,3.22,1.57,430,4.17,4.64,363,3.52,1.86,0.9,0.87,0.46,0.48,1.09,125.33
61,468,1679,723169,416,3.5,1.45,450,3.78,1.87,447,3.76,1.8,0.86,0.83,0.47,0.49,1.06,111.13
62,711,2035,138735,464,3.77,1.6,663,5.39,4.75,522,4.24,1.97,0.87,0.83,0.49,0.51,0.75,118.8
63,1375,7838,2053607,431,3.62,1.46,1316,11.06,9.7,469,3.94,1.67,0.87,0.82,0.51,0.49,1.14,110.45
64,500,1876,213344,370,3.25,1.61,465,4.08,3.95,427,3.75,1.97,0.89,0.86,0.47,0.5,1.69,121.87
65,346,1624,205225,291,3.93,1.7,314,4.24,1.83,325,4.39,2.09,0.88,0.86,0.48,0.5,1.32,115.3
66,268,179154,248609908,206,3.68,1.54,239,4.27,3.06,218,3.89,1.7,0.95,0.92,0.42,0.43,1.61,143.08
67,547,1287,147512,453,3.97,1.77,497,4.36,2.12,508,4.46,2.09,0.84,0.79,0.43,0.45,0.82,128.31
68,651,2803,1159877,541,4.4,1.83,616,5.01,2.76,585,4.76,2.01,0.93,0.9,0.4,0.43,1.04,141.88
69,650,1626,163214,489,4.08,1.81,596,4.97,4.82,541,4.51,2.17,0.88,0.83,0.45,0.48,0.82,130.99
70,684,2283,262363,476,3.9,1.86,609,4.99,6.88,537,4.4,2.23,0.84,0.81,0.44,0.47,1.0,134.26
71,334,1150,139589,254,3.53,1.41,318,4.42,2.6,272,3.78,1.55,0.92,0.89,0.45,0.49,1.03,135.3
91,268,642,52747,182,3.14,1.32,254,4.38,5.02,196,3.38,1.57,0.96,0.93,0.45,0.45,0.11,141.81
92,355,1226,141648,277,2.98,1.65,332,3.57,2.56,303,3.26,1.84,0.9,0.89,0.47,0.51,1.95,134.81
93,943,3170,326516,447,3.99,1.6,584,5.21,5.7,479,4.28,1.74,0.97,0.96,0.35,0.39,2.83,157.06
94,2212,3659,295701,534,4.77,1.67,641,5.72,2.91,583,5.21,1.97,0.95,0.93,0.22,0.27,1.39,197.44
95,678,2743,392388,528,4.47,1.86,609,5.16,3.15,567,4.81,1.97,0.93,0.9,0.36,0.4,3.22,148.99
96,810,3977,461477,584,4.67,1.56,714,5.71,3.14,646,5.17,1.95,0.9,0.88,0.37,0.42,7.15,145.03
97,651,3534,494211,482,4.05,1.77,575,4.83,4.68,534,4.49,2.2,0.94,0.93,0.41,0.46,3.59,146.07
98,583,2398,330132,451,4.06,1.79,531,4.78,2.46,493,4.44,1.98,0.93,0.92,0.38,0.43,3.33,139.53
99,528,2944,878356,419,3.58,1.72,483,4.13,2.27,448,3.83,1.9,0.94,0.93,0.45,0.49,3.69,137.29
100,485,2177,369847,398,3.55,1.6,438,3.91,2.02,435,3.88,1.91,0.88,0.86,0.46,0.47,1.29,121.69
101,567,2440,580293,365,3.32,1.59,521,4.74,5.08,405,3.68,1.79,0.93,0.91,0.46,0.48,2.09,123.64
102,637,1707,165682,404,3.88,1.53,562,5.4,3.48,494,4.75,1.84,0.91,0.89,0.34,0.37,1.65,153.61
103,798,1622,154004,487,4.64,1.47,650,6.19,2.0,652,6.21,1.98,0.84,0.79,0.26,0.32,0.84,170.04
104,668,2143,248163,418,4.35,1.78,558,5.81,2.31,552,5.75,2.19,0.95,0.94,0.33,0.39,1.84,172.84
105,903,5948,844139,659,4.99,2.32,817,6.19,3.12,761,5.77,2.59,0.93,0.91,0.46,0.49,3.38,126.93
106,809,5299,753544,572,4.65,2.17,750,6.1,4.4,655,5.33,2.75,0.91,0.9,0.46,0.48,3.78,103.71
107,779,5291,1045507,570,4.49,1.95,716,5.64,3.02,638,5.02,2.31,0.92,0.91,0.44,0.47,3.99,107.86
108,827,5570,1099113,596,4.89,2.08,768,6.3,4.07,648,5.31,2.43,0.96,0.96,0.42,0.48,4.36,119.85
109,1115,9796,1800307,825,5.98,2.71,1044,7.57,4.0,932,6.75,3.16,0.96,0.96,0.47,0.53,4.92,110.46
110,227,1606,237045,188,5.53,3.03,198,5.82,3.2,201,5.91,3.33,0.89,0.88,0.41,0.41,3.85,108.65
121,374,2830,423599,314,3.78,2.09,368,4.43,2.78,332,4.0,2.27,0.98,0.99,0.54,0.6,4.02,99.5
