id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1478,10,2.5,2.38,12,3.0,2.83,11,2.75,2.36,0.92,0.88,0.52,0.5,4.56,124.44
54,12,29,1829,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.94,0.97,0.18,0.18,1.36,171.04
55,21,45,2257,15,3.0,1.58,21,4.2,2.39,19,3.8,1.92,1.0,1.0,0.28,0.31,8.05,148.26
57,16,34,2327,11,2.75,1.26,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.56,0.61,3.07,136.26
59,5,17,936,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.91,0.93,23.54,108.12
60,4,10,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.8,204.25
61,16,39,2980,11,2.75,1.71,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.48,0.46,8.15,107.49
62,16,44,3253,12,3.0,1.15,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.4,0.35,11.28,130.38
63,12,26,1414,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.87,0.85,0.42,0.42,12.76,121.27
64,7,9,583,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.52,0.25,0.15,0.02,219.08
66,16,42,2459,10,3.33,0.58,16,5.33,2.08,13,4.33,1.15,1.0,1.0,0.45,0.46,17.38,148.64
67,14,30,1687,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.96,0.97,0.46,0.47,12.33,166.16
68,25,52,3093,20,4.0,2.45,24,4.8,3.11,22,4.4,2.79,0.98,0.97,0.24,0.21,9.21,169.49
69,11,25,1172,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.4,0.4,12.71,147.1
70,17,39,1987,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.29,0.3,3.8,175.06
72,9,19,1355,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.93,0.86,0.63,0.55,14.07,98.83
73,27,90,5898,16,3.2,1.3,23,4.6,2.41,17,3.4,1.67,0.98,0.98,0.35,0.32,20.46,124.96
74,17,38,2437,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,0.98,0.96,0.41,0.42,4.49,126.53
75,29,58,3216,25,3.12,1.89,28,3.5,2.14,27,3.38,2.0,0.98,0.98,0.28,0.3,3.56,194.92
76,12,30,1752,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.97,0.48,0.53,15.83,138.62
77,13,27,1377,9,2.25,1.5,11,2.75,1.71,9,2.25,1.5,1.0,1.0,0.45,0.46,8.3,117.95
78,11,26,1188,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.55,5.86,143.23
79,23,70,4733,16,2.67,1.37,22,3.67,1.51,17,2.83,1.33,1.0,1.0,0.4,0.35,18.48,108.87
80,18,62,3521,8,2.0,0.82,18,4.5,3.7,9,2.25,1.26,0.95,0.92,0.54,0.53,14.18,94.57
81,26,69,4151,21,3.0,1.29,25,3.57,1.62,24,3.43,1.72,0.99,0.99,0.29,0.32,6.27,141.87
82,30,54,2354,24,4.0,1.41,29,4.83,1.94,26,4.33,1.86,0.97,0.98,0.3,0.32,2.13,168.49
83,17,39,2226,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.89,0.89,0.33,0.36,2.54,161.38
84,16,50,3474,7,1.75,0.96,16,4.0,3.46,7,1.75,0.96,1.0,1.0,0.6,0.55,9.85,89.67
86,9,21,1515,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.48,5.35,200.08
88,9,18,884,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.65,14.24,188.5
89,36,79,4266,24,3.43,1.13,31,4.43,1.4,24,3.43,1.13,1.0,1.0,0.45,0.46,14.43,157.5
90,19,47,3008,14,2.33,1.21,18,3.0,1.1,16,2.67,1.37,0.94,0.92,0.45,0.4,22.69,122.64
91,10,25,1364,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.43,0.52,0.28,177.17
92,7,16,860,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.12,0.14,3.06,119.3
93,12,28,1372,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.89,0.91,0.44,0.47,13.61,144.44
94,10,19,857,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.41,7.17,190.8
95,23,56,3407,16,4.0,1.41,21,5.25,2.5,21,5.25,2.5,1.0,1.0,0.23,0.25,6.41,123.64
96,10,24,1841,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.94,0.93,0.5,0.48,1.33,162.67
97,13,40,2559,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.42,0.42,12.48,132.46
98,11,23,1116,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,0.94,0.96,0.44,0.45,8.73,145.94
100,13,46,2911,6,2.0,1.73,13,4.33,5.77,6,2.0,1.73,1.0,1.0,0.84,0.81,27.09,74.12
101,15,45,2663,10,2.0,1.0,14,2.8,1.48,10,2.0,1.0,1.0,1.0,0.63,0.64,19.94,141.27
102,13,31,1704,7,3.5,2.12,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.26,0.24,2.46,148.72
103,96,114,5368,20,4.0,1.87,30,6.0,2.24,25,5.0,1.87,1.0,1.0,0.1,0.13,0.94,233.43
104,15,33,1922,7,3.5,0.71,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.41,0.42,15.73,165.67
105,22,39,2231,17,3.4,0.55,20,4.0,1.0,18,3.6,0.55,0.94,0.92,0.3,0.31,6.64,151.54
106,11,31,1831,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.26,0.24,8.56,99.06
107,9,31,2034,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.35,0.31,14.58,116.22
109,17,33,1588,12,3.0,1.41,15,3.75,0.96,13,3.25,1.26,0.97,0.95,0.26,0.29,0.31,127.93
110,19,37,1855,17,2.83,0.41,19,3.17,0.75,19,3.17,0.75,0.96,0.96,0.46,0.49,12.32,128.08
111,26,49,2603,19,3.8,1.79,23,4.6,1.67,20,4.0,2.0,0.98,0.98,0.29,0.3,0.47,158.26
112,29,82,4582,20,2.86,0.9,26,3.71,2.06,20,2.86,0.9,0.96,0.95,0.43,0.45,10.6,145.29
113,6,19,1149,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.97,0.32,0.29,13.57,82.0
114,8,16,987,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,2.3,127.75
115,16,38,2402,13,2.17,1.17,16,2.67,1.21,13,2.17,1.17,1.0,1.0,0.58,0.58,12.72,100.47
116,12,26,1605,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.45,0.47,12.73,140.57
117,3,8,404,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,15.8,98.25
118,20,51,3018,13,2.17,0.75,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.44,0.42,20.77,129.54
119,10,27,1689,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.48,5.27,142.83
120,12,23,1366,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,1.0,1.0,0.6,0.58,1.6,140.2
121,10,26,1970,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.9,0.59,0.64,0.87,119.0
122,21,67,3581,13,2.17,0.75,21,3.5,1.05,14,2.33,0.82,1.0,1.0,0.38,0.37,13.11,129.42
123,16,34,1681,12,2.0,0.89,15,2.5,1.05,12,2.0,0.89,1.0,1.0,0.56,0.56,9.45,128.18
124,13,19,1163,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.24,0.23,1.42,136.76
125,21,43,2665,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.52,0.56,9.62,177.15
126,13,21,1263,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.16,1.43,171.06
127,8,16,881,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.88,0.2,0.2,1.04,137.75
128,5,9,476,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.64,0.43,84.0
129,12,22,1097,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.91,0.4,0.4,2.49,190.43
131,19,60,3749,7,2.33,0.58,19,6.33,7.51,7,2.33,0.58,1.0,1.0,0.76,0.77,28.4,93.38
133,20,68,5036,14,2.33,0.82,20,3.33,2.88,14,2.33,0.82,1.0,1.0,0.54,0.59,4.19,110.54
135,30,90,5542,24,2.4,1.65,28,2.8,1.75,26,2.6,1.84,1.0,1.0,0.46,0.43,14.68,107.32
136,18,52,3121,14,2.8,0.84,18,3.6,1.52,16,3.2,1.1,0.98,0.99,0.4,0.39,14.26,122.35
137,13,37,1933,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.29,0.28,0.94,125.64
