id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,15,2063,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.76,0.55,0.53,0.44,1.71,129.31
54,14,37,2432,12,4.0,2.0,14,4.67,2.08,13,4.33,1.53,0.96,0.97,0.44,0.53,8.25,142.52
56,10,25,1497,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.93,0.38,0.33,10.56,143.74
60,14,45,3439,9,2.25,1.5,14,3.5,2.08,11,2.75,2.06,0.96,0.96,0.46,0.32,31.24,84.62
61,16,38,2244,10,2.0,0.71,15,3.0,1.87,15,3.0,1.87,0.98,0.97,0.57,0.55,14.05,146.52
62,28,80,5263,21,3.5,0.55,28,4.67,1.37,27,4.5,1.22,0.99,0.99,0.38,0.41,7.06,150.09
63,5,9,701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.38,1.72,105.5
64,18,44,2761,16,2.67,1.03,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.36,0.37,4.17,143.12
65,15,39,1879,12,3.0,1.41,15,3.75,1.5,12,3.0,1.41,0.98,0.97,0.46,0.47,13.6,147.32
66,4,14,800,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,31.7,151.5
67,12,30,1716,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.35,0.4,6.86,106.46
68,21,55,3387,19,2.71,0.95,20,2.86,0.69,19,2.71,0.95,0.96,0.94,0.36,0.37,15.7,148.08
69,31,84,5335,22,3.14,1.07,31,4.43,2.51,30,4.29,2.43,0.99,1.0,0.39,0.39,9.5,132.25
70,26,60,3159,20,2.86,1.21,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.25,0.24,15.33,155.34
71,10,28,1520,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.89,0.26,0.26,7.52,149.83
72,12,26,1876,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.96,0.85,0.15,0.1,8.56,109.0
73,17,25,1208,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.37,0.42,4.38,170.74
74,10,24,1963,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.53,0.18,136.79
75,48,125,7294,31,3.44,1.24,47,5.22,1.3,36,4.0,1.58,0.97,0.97,0.34,0.36,10.64,117.54
76,24,54,4094,19,2.71,0.95,23,3.29,1.25,23,3.29,1.25,0.91,0.85,0.42,0.34,12.99,158.19
77,23,49,2530,16,3.2,1.3,21,4.2,2.68,20,4.0,2.35,0.96,0.93,0.24,0.24,4.77,203.8
78,14,27,1377,12,3.0,1.41,14,3.5,1.0,13,3.25,1.26,0.91,0.92,0.35,0.38,10.86,144.93
79,20,64,3337,13,3.25,0.96,19,4.75,2.99,13,3.25,0.96,0.88,0.87,0.4,0.43,3.48,133.51
81,11,19,792,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.97,0.29,0.3,3.54,206.69
82,18,36,2452,16,4.0,1.83,18,4.5,1.73,17,4.25,1.71,0.9,0.8,0.3,0.26,1.44,143.38
83,18,46,2954,13,3.25,0.96,18,4.5,2.08,14,3.5,1.29,0.95,0.88,0.29,0.27,13.8,115.08
84,23,62,3296,12,4.0,1.73,22,7.33,5.13,12,4.0,1.73,1.0,1.0,0.52,0.55,21.09,121.86
85,15,50,3074,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.4,0.38,22.97,152.1
86,13,33,1902,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.28,0.34,0.58,198.42
87,13,24,1250,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.22,5.61,160.17
88,6,13,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.76,8.07,178.88
89,20,40,2083,15,3.75,2.22,17,4.25,2.06,15,3.75,2.22,1.0,1.0,0.41,0.42,10.42,136.14
91,18,54,3245,8,2.0,0.82,17,4.25,3.4,8,2.0,0.82,1.0,1.0,0.54,0.49,7.24,90.97
92,10,32,1935,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.3,0.32,6.07,127.38
93,34,80,4601,26,6.5,1.91,29,7.25,2.99,28,7.0,2.58,1.0,1.0,0.18,0.21,8.37,185.66
94,18,41,2610,14,3.5,1.0,18,4.5,1.73,17,4.25,1.26,0.96,0.97,0.38,0.47,4.74,158.6
95,37,96,5236,27,3.38,1.3,35,4.38,1.69,28,3.5,1.2,0.96,0.94,0.33,0.35,7.18,130.37
96,16,51,2406,12,4.0,2.65,15,5.0,1.73,13,4.33,2.52,1.0,1.0,0.22,0.23,6.45,143.71
97,26,80,5964,18,3.0,0.89,25,4.17,1.17,21,3.5,1.38,0.99,0.99,0.38,0.36,17.25,110.68
101,17,28,1293,14,3.5,1.91,16,4.0,2.31,15,3.75,2.06,0.94,0.92,0.56,0.57,16.65,139.92
102,15,27,1591,11,2.75,0.96,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.45,0.49,1.65,146.38
103,27,46,2451,17,4.25,0.96,24,6.0,0.82,21,5.25,0.5,1.0,1.0,0.21,0.22,2.96,199.69
104,35,63,3183,17,3.4,1.82,28,5.6,2.61,24,4.8,2.39,0.98,0.97,0.25,0.26,7.54,152.16
106,24,39,1895,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.22,4.35,183.34
107,36,84,4686,23,3.29,1.89,34,4.86,2.97,24,3.43,1.81,1.0,1.0,0.37,0.37,10.98,137.34
108,9,25,1628,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.94,0.98,0.68,0.71,4.8,68.5
109,32,115,6896,14,2.33,0.52,31,5.17,4.71,14,2.33,0.52,1.0,1.0,0.5,0.49,17.27,129.98
110,25,52,3481,19,2.71,1.11,23,3.29,1.38,20,2.86,1.07,1.0,1.0,0.48,0.49,9.52,169.71
111,44,92,5158,30,3.33,1.32,38,4.22,1.48,30,3.33,1.32,0.96,0.96,0.34,0.34,7.89,152.76
112,5,20,1026,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.37,30.78,105.42
113,7,31,2132,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.4,17.76,193.79
114,5,21,1592,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.97,0.55,0.61,0.13,123.33
116,7,16,848,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.56,0.57,3.75,101.22
118,23,60,3835,16,3.2,1.64,23,4.6,3.21,18,3.6,2.07,0.85,0.85,0.58,0.54,23.9,108.94
119,10,22,1553,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.67,0.68,8.8,108.45
120,7,23,1457,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.48,0.46,17.09,105.0
121,13,30,1598,9,3.0,1.73,13,4.33,1.15,9,3.0,1.73,0.96,0.96,0.48,0.5,9.22,130.6
