id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,107,4803,3303417,69,4.06,2.11,47,2.76,1.09,90,5.29,4.19,1.0,1.0,0.55,0.34,61.46,136.79
142,213,10210,8684491,149,4.14,2.18,102,2.83,1.46,177,4.92,2.92,0.98,0.97,0.53,0.46,78.7,148.38
143,102,7565,2235556,73,5.62,1.76,40,3.08,1.32,92,7.08,2.18,1.0,1.0,0.72,0.58,56.95,134.35
148,177,10474,7455121,124,4.43,1.69,80,2.86,1.43,161,5.75,3.33,1.0,1.0,0.49,0.36,65.5,148.33
149,239,5874,2207739,168,4.2,2.27,134,3.35,1.86,208,5.2,2.88,0.97,0.96,0.53,0.42,52.25,135.84
155,338,24589,16868527,210,6.36,2.84,95,2.88,1.54,300,9.09,4.0,1.0,1.0,0.5,0.34,94.75,133.25
156,366,11155,4626774,235,4.7,1.9,141,2.82,1.34,322,6.44,3.39,1.0,1.0,0.51,0.39,70.74,129.88
162,252,26269,13578298,164,5.47,1.74,97,3.23,1.36,223,7.43,2.76,0.99,1.0,0.48,0.32,61.19,132.09
163,294,13028,8287992,195,4.64,2.31,121,2.88,1.13,262,6.24,4.19,1.0,1.0,0.56,0.42,71.15,123.54
169,177,65245,57064779,119,4.25,1.94,66,2.36,1.03,155,5.54,2.9,0.98,0.98,0.52,0.37,60.99,132.68
170,57,1087,416198,25,8.33,1.15,7,2.33,1.15,46,15.33,6.43,1.0,1.0,0.44,0.22,25.5,129.48
190,164,13244,11418597,111,3.83,1.49,74,2.55,1.21,151,5.21,2.77,0.99,1.0,0.47,0.38,47.26,136.59
