id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,48,2675,12,2.4,0.89,18,3.6,2.07,13,2.6,0.89,1.0,1.0,0.44,0.45,15.34,154.74
54,16,36,1816,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.98,0.17,0.18,4.05,169.68
55,10,38,2440,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.98,0.98,0.6,0.55,31.68,87.2
56,15,32,1740,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.4,0.41,6.16,174.56
57,11,24,1657,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.34,0.4,0.77,133.61
59,19,41,2264,8,2.67,1.53,19,6.33,3.21,9,3.0,2.0,1.0,1.0,0.56,0.58,21.38,138.3
60,11,19,1322,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.83,0.26,0.23,2.33,146.68
61,18,28,2926,13,3.25,2.06,18,4.5,2.38,16,4.0,2.16,0.92,0.94,0.45,0.41,1.44,110.68
62,19,54,3339,13,2.6,1.14,18,3.6,1.67,15,3.0,1.58,1.0,1.0,0.45,0.46,10.03,129.17
63,13,17,821,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,0.96,0.96,0.6,0.63,3.96,134.6
64,7,14,1158,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.34,0.22,7.9,115.75
65,17,31,1970,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,0.92,0.92,0.35,0.34,1.63,131.84
66,12,27,1527,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.96,0.46,0.44,6.19,156.38
67,20,48,3052,14,2.33,1.03,20,3.33,1.86,18,3.0,1.55,0.98,0.98,0.42,0.44,2.65,151.95
69,16,36,2207,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.35,0.4,2.54,170.1
70,27,70,4433,22,3.14,1.07,26,3.71,1.6,25,3.57,1.72,1.0,1.0,0.34,0.3,10.21,164.71
71,18,41,2148,15,3.75,0.5,18,4.5,1.0,15,3.75,0.5,0.94,0.92,0.49,0.5,17.45,120.31
72,6,15,777,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,0.02,212.5
73,16,33,1909,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.43,0.44,8.08,145.97
74,18,37,1844,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.4,0.42,10.02,173.48
75,24,63,4198,17,3.4,2.07,23,4.6,2.07,19,3.8,2.17,0.98,0.99,0.26,0.2,11.46,135.79
76,18,51,2970,10,2.5,0.58,18,4.5,2.65,11,2.75,0.96,1.0,1.0,0.48,0.48,21.1,92.32
77,18,37,2108,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,0.97,0.94,0.66,0.72,16.43,178.99
78,14,28,1753,11,3.67,2.31,13,4.33,2.08,13,4.33,2.08,0.94,0.91,0.35,0.42,8.63,139.8
79,12,37,2797,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.37,0.3,16.95,107.96
80,17,36,2366,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,0.96,0.92,0.46,0.43,9.55,166.49
81,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.18,120.75
82,26,55,3476,22,2.75,1.58,25,3.12,1.89,23,2.88,1.46,0.98,0.92,0.39,0.41,6.63,119.77
83,4,8,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.27,0.76,108.0
84,21,75,4406,11,2.75,0.96,20,5.0,3.56,12,3.0,1.41,1.0,1.0,0.49,0.48,19.38,111.0
85,28,63,3286,18,3.0,0.63,22,3.67,1.03,19,3.17,0.75,0.98,0.98,0.45,0.49,13.02,164.3
86,9,17,966,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.46,0.03,231.45
87,20,40,2352,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.95,0.94,0.49,0.52,16.0,169.61
89,7,16,1067,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.14,0.14,0.76,170.42
90,5,7,311,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.29,0.34,0.06,107.88
91,15,39,2218,10,2.5,1.0,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.5,0.48,19.07,127.06
92,10,20,1053,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.66,0.67,6.35,124.33
93,7,25,1418,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.58,9.37,184.05
94,9,24,1406,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,8.3,155.66
95,34,108,6579,18,2.57,0.53,29,4.14,1.95,23,3.29,1.38,1.0,1.0,0.5,0.51,15.93,129.64
96,13,36,2036,8,2.67,1.15,12,4.0,1.0,10,3.33,0.58,0.97,0.97,0.42,0.47,7.64,163.73
98,13,30,1608,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.27,0.27,13.96,181.99
99,19,36,2203,13,2.6,1.52,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.28,0.25,11.0,134.24
102,10,24,1515,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.97,0.59,0.58,21.09,171.75
103,13,17,768,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.4,0.42,7.06,203.42
104,16,22,1039,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.22,0.26,0.8,219.02
105,37,111,6902,25,3.12,1.25,35,4.38,1.85,27,3.38,1.41,0.98,0.99,0.48,0.49,17.15,143.08
106,12,37,2161,7,1.75,0.5,12,3.0,0.82,7,1.75,0.5,1.0,1.0,0.52,0.5,23.7,96.83
108,12,32,1424,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.38,14.88,186.25
109,24,89,5391,15,2.5,1.05,22,3.67,2.42,15,2.5,1.05,1.0,1.0,0.26,0.22,10.92,144.06
110,26,51,2599,18,3.6,1.14,23,4.6,2.07,20,4.0,1.87,1.0,1.0,0.26,0.25,10.84,170.97
111,27,81,4001,13,3.25,1.5,23,5.75,2.99,13,3.25,1.5,1.0,1.0,0.39,0.41,11.14,155.32
112,6,13,775,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,4.12,218.67
113,12,30,1924,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.95,0.36,0.36,7.89,99.54
114,9,32,1874,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.98,0.97,0.32,0.29,18.65,119.0
115,14,44,2846,9,3.0,1.0,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.48,0.53,11.24,122.61
116,8,23,1201,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.41,0.4,8.63,152.0
117,7,19,1246,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.57,2.96,122.42
118,19,52,3512,9,2.25,1.89,18,4.5,5.74,9,2.25,1.89,1.0,1.0,0.73,0.7,7.06,81.68
119,7,17,1079,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.41,11.54,151.17
122,16,51,2712,10,2.5,0.58,15,3.75,1.71,12,3.0,0.82,0.98,0.95,0.44,0.43,18.1,103.55
123,37,131,9099,22,2.75,1.04,36,4.5,4.75,24,3.0,1.07,0.98,0.99,0.54,0.56,11.61,139.74
124,4,8,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.14,155.25
125,24,33,1774,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.38,0.39,2.52,166.47
126,28,51,2652,18,3.6,1.82,21,4.2,1.92,21,4.2,1.92,0.95,0.96,0.32,0.33,8.07,144.58
127,6,19,1000,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.75,38.69,135.83
128,23,38,1999,18,3.6,1.52,22,4.4,1.67,19,3.8,1.92,0.98,0.96,0.26,0.26,1.03,141.0
129,14,41,3318,9,1.29,0.76,12,1.71,0.95,10,1.43,0.79,1.0,1.0,0.6,0.52,21.91,89.18
130,7,15,1007,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.87,0.35,0.42,2.6,145.5
131,8,19,1218,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.32,0.31,12.21,158.57
132,14,43,2939,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,0.95,0.97,0.47,0.47,11.36,110.0
133,16,44,3600,15,2.14,0.9,16,2.29,0.76,16,2.29,0.76,0.97,0.97,0.52,0.52,7.4,131.33
134,3,10,750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,31.64,106.75
135,12,22,1274,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.28,0.29,6.48,166.08
136,24,73,5464,14,2.33,1.03,24,4.0,2.45,15,2.5,1.38,0.99,0.99,0.39,0.37,10.43,70.79
137,19,71,4006,9,2.25,1.26,19,4.75,3.1,13,3.25,1.26,1.0,0.99,0.54,0.52,16.25,85.14
138,8,20,1350,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.25,0.23,3.54,111.39
139,15,38,2443,10,2.5,0.58,15,3.75,1.5,11,2.75,0.5,0.98,0.99,0.57,0.62,16.57,129.21
140,9,10,454,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.85,0.46,0.52,0.02,140.63
141,4,21,1561,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.48,0.45,14.51,58.16
142,25,50,3387,20,2.86,2.19,25,3.57,2.7,21,3.0,2.24,0.95,0.89,0.53,0.52,13.26,108.03
143,18,50,3030,14,2.33,1.03,17,2.83,0.98,16,2.67,0.82,1.0,1.0,0.38,0.38,6.44,132.83
144,12,42,2766,8,1.6,0.89,10,2.0,1.73,8,1.6,0.89,0.99,0.99,0.69,0.62,38.67,69.17
145,5,29,2235,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.4,18.04,104.75
146,8,18,1422,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.33,0.36,0.06,146.4
149,13,35,2072,9,1.8,0.84,13,2.6,1.52,9,1.8,0.84,1.0,1.0,0.69,0.72,16.9,110.57
150,23,63,3409,16,2.29,0.95,23,3.29,2.06,17,2.43,0.98,1.0,1.0,0.52,0.52,12.03,98.58
151,21,54,3250,15,3.0,1.22,21,4.2,2.17,17,3.4,0.55,0.98,0.98,0.53,0.54,15.17,116.8
152,7,15,1066,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.96,0.52,0.53,11.23,144.94
153,8,36,2431,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,0.97,0.92,0.41,0.4,16.64,98.04
154,7,20,1234,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.44,12.26,202.83
155,20,43,2636,15,3.0,1.0,20,4.0,1.58,17,3.4,1.34,0.94,0.93,0.37,0.4,7.95,129.48
156,26,62,4262,19,3.8,1.64,24,4.8,2.28,23,4.6,2.07,1.0,1.0,0.41,0.44,11.88,174.74
158,17,59,3252,6,2.0,1.0,15,5.0,6.08,8,2.67,2.08,1.0,1.0,0.37,0.31,17.43,108.07
159,12,26,1466,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.96,0.29,0.29,6.29,159.77
160,26,73,4781,18,3.6,1.52,25,5.0,3.32,19,3.8,1.79,0.93,0.92,0.51,0.55,3.86,122.38
161,27,62,3706,16,4.0,0.82,24,6.0,1.63,18,4.5,1.29,1.0,1.0,0.28,0.26,10.72,142.6
163,33,89,5035,21,3.0,0.82,32,4.57,1.9,26,3.71,1.25,0.99,0.99,0.36,0.35,8.39,138.02
164,16,23,988,11,2.75,1.71,16,4.0,2.16,13,3.25,1.71,1.0,1.0,0.44,0.44,0.35,153.27
165,9,13,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.54,180.72
167,43,80,4033,24,4.0,1.26,35,5.83,3.25,26,4.33,1.97,0.99,0.99,0.4,0.44,9.06,198.63
168,26,49,2856,14,2.8,0.45,22,4.4,1.14,19,3.8,0.84,1.0,1.0,0.29,0.28,4.82,199.24
169,23,55,3228,12,3.0,1.15,21,5.25,1.26,16,4.0,1.41,1.0,1.0,0.46,0.46,18.95,144.43
170,18,55,3169,11,2.75,0.96,16,4.0,0.82,11,2.75,0.96,1.0,1.0,0.51,0.52,26.79,128.45
