id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,972,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.42,5.56,204.33
54,8,19,1207,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.22,6.64,145.66
55,8,15,704,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.67,7.6,144.37
57,6,11,654,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.83,0.78,0.53,0.49,4.02,75.17
58,14,30,1674,8,2.0,0.82,13,3.25,1.26,13,3.25,1.26,0.9,0.89,0.26,0.24,6.24,118.97
60,7,13,616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.5,7.03,162.72
61,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.61,92.16
62,7,13,644,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.58,21.06,106.25
63,25,73,3996,17,2.83,1.72,25,4.17,2.64,20,3.33,2.88,1.0,1.0,0.38,0.38,23.1,116.21
64,13,42,2316,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.28,0.28,11.44,151.11
65,6,15,758,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,11.56,152.67
66,10,18,941,7,3.5,3.54,10,5.0,2.83,9,4.5,3.54,0.91,0.94,0.61,0.63,12.16,73.74
67,8,25,1636,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.95,0.48,0.53,10.96,77.84
68,14,35,2332,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.21,9.19,191.78
69,14,29,1606,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.93,0.95,0.41,0.4,16.28,137.37
70,11,24,1387,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.98,0.98,0.46,0.48,0.76,115.2
71,18,46,2932,15,2.5,1.05,18,3.0,0.89,15,2.5,1.05,0.98,0.98,0.57,0.6,11.35,116.47
72,11,23,1184,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.61,0.61,13.72,93.38
73,9,19,1183,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.41,11.0,169.17
74,10,40,3287,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,0.97,0.97,0.28,0.28,1.74,175.87
75,20,47,2245,15,3.0,1.58,19,3.8,2.59,16,3.2,1.48,0.99,0.98,0.38,0.38,12.82,134.74
76,42,78,4377,35,4.38,1.85,38,4.75,2.43,37,4.62,2.2,1.0,1.0,0.3,0.31,5.98,151.15
77,42,101,6642,36,3.27,1.56,42,3.82,1.78,39,3.55,1.44,0.99,0.99,0.47,0.54,6.14,148.79
78,19,34,1908,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.37,0.44,1.85,182.48
79,27,66,4152,20,4.0,1.73,26,5.2,2.49,21,4.2,1.79,0.99,0.99,0.3,0.31,5.3,143.9
80,13,36,2426,8,2.0,1.15,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.65,0.61,11.95,102.67
81,7,23,1544,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.27,1.43,137.84
82,13,26,1272,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.5,0.52,13.61,122.2
84,30,77,4610,20,3.33,1.86,30,5.0,1.55,23,3.83,1.72,0.93,0.91,0.34,0.3,13.72,106.72
85,13,25,1550,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.46,0.36,180.89
86,10,16,771,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.3,11.54,174.02
87,14,37,2163,7,3.5,2.12,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.44,0.4,18.1,151.9
88,14,43,3157,8,2.67,0.58,14,4.67,2.08,8,2.67,0.58,1.0,1.0,0.44,0.39,11.4,101.58
89,8,11,460,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.37,0.04,163.61
92,9,33,2090,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.57,0.6,34.62,119.67
93,23,63,3964,17,3.4,1.82,22,4.4,2.19,18,3.6,1.67,1.0,1.0,0.25,0.29,14.52,157.57
95,24,47,2548,21,4.2,1.48,23,4.6,1.52,22,4.4,1.52,0.96,0.97,0.3,0.36,3.92,150.66
96,23,83,4444,13,3.25,0.96,21,5.25,2.63,14,3.5,0.58,1.0,1.0,0.38,0.42,9.09,141.78
97,19,47,2901,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.94,0.89,0.22,0.2,13.0,174.32
98,18,66,3905,16,2.67,1.63,18,3.0,1.41,16,2.67,1.63,0.98,0.98,0.47,0.42,21.27,104.12
99,6,20,1155,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.26,17.34,228.8
100,13,38,2228,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.55,0.54,27.25,125.64
101,5,17,1015,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.71,28.15,84.0
102,16,23,1068,10,3.33,2.31,15,5.0,3.46,13,4.33,3.21,1.0,1.0,0.15,0.15,1.09,172.57
103,19,35,1981,12,4.0,1.73,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.43,0.43,11.32,195.53
105,7,29,1983,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.74,0.8,17.86,164.65
106,14,44,2437,9,2.25,0.96,14,3.5,2.65,10,2.5,1.29,1.0,1.0,0.64,0.64,19.87,112.33
107,18,42,2653,15,3.75,1.26,18,4.5,1.73,17,4.25,1.71,0.94,0.89,0.43,0.4,18.25,97.29
108,21,40,2074,14,2.8,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.46,0.47,18.54,146.9
109,26,71,4492,16,4.0,1.83,26,6.5,3.11,16,4.0,1.83,0.99,0.99,0.26,0.21,11.59,121.54
110,23,30,1681,17,4.25,1.71,22,5.5,2.65,17,4.25,1.71,1.0,1.0,0.36,0.38,2.44,168.36
111,43,82,4239,30,4.29,2.43,39,5.57,3.41,34,4.86,3.08,0.96,0.94,0.47,0.48,14.2,132.7
112,14,41,2406,8,2.67,1.53,13,4.33,4.16,8,2.67,1.53,1.0,1.0,0.57,0.56,32.67,103.67
113,10,28,1505,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.2,0.19,8.78,170.6
114,10,23,1051,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.88,0.34,0.36,13.98,118.7
115,14,57,3332,8,1.6,0.89,14,2.8,1.79,8,1.6,0.89,1.0,1.0,0.67,0.68,27.23,82.49
118,23,61,3460,16,3.2,1.64,21,4.2,1.3,17,3.4,1.52,1.0,1.0,0.31,0.29,16.66,166.65
120,18,46,3139,14,2.8,1.1,18,3.6,0.89,16,3.2,0.45,0.97,0.98,0.41,0.47,3.66,93.18
121,12,31,1672,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.5,0.52,18.24,123.19
122,16,35,2056,13,2.17,0.75,15,2.5,1.22,14,2.33,1.03,0.87,0.85,0.56,0.56,6.89,120.86
123,21,40,2353,16,3.2,2.17,21,4.2,2.68,17,3.4,2.61,0.91,0.84,0.38,0.39,6.41,137.39
124,7,10,484,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.53,0.3,74.45
125,18,35,2104,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.3,0.32,6.44,117.98
127,26,51,2578,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.97,0.96,0.33,0.33,9.59,185.08
128,7,24,1600,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.45,7.06,165.44
129,16,41,2731,13,2.6,1.34,15,3.0,1.87,15,3.0,1.87,0.99,0.98,0.48,0.5,5.36,108.92
130,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.35,0.02,216.83
131,15,23,1339,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.5,0.49,0.55,138.21
132,8,24,1642,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.8,0.39,0.34,28.15,82.58
133,8,30,2215,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,0.98,0.98,0.82,0.75,19.59,60.07
135,7,28,1572,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.45,0.43,42.22,98.92
136,39,99,5695,25,2.5,1.08,38,3.8,1.62,29,2.9,1.2,1.0,1.0,0.5,0.5,20.3,111.95
137,17,59,3430,8,2.0,1.15,17,4.25,3.86,8,2.0,1.15,1.0,1.0,0.32,0.26,7.77,83.82
138,4,14,641,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.81,31.61,93.0
139,8,15,890,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.63,0.35,0.29,11.53,51.3
140,16,50,3298,10,2.5,1.73,16,4.0,1.41,12,3.0,1.83,1.0,1.0,0.46,0.38,26.04,95.26
141,12,23,1404,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.73,0.8,2.28,143.81
142,5,15,805,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,12.59,135.08
143,13,43,3619,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.46,0.36,17.47,88.1
146,17,54,3604,11,2.2,0.45,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.34,0.35,8.99,119.45
147,11,30,1547,8,1.6,0.89,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.71,0.7,11.53,113.04
148,8,22,1549,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.87,0.43,0.41,4.28,79.5
149,54,120,5908,24,2.67,1.32,53,5.89,4.37,25,2.78,1.2,0.98,0.95,0.52,0.52,7.13,130.63
150,12,24,1370,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.68,0.74,15.81,164.31
151,27,88,5600,16,2.67,1.63,27,4.5,3.39,17,2.83,1.47,0.96,0.96,0.44,0.43,18.51,141.58
152,13,22,1406,12,2.4,1.67,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.55,0.59,0.01,94.12
153,25,66,4592,14,2.33,1.75,25,4.17,3.71,15,2.5,1.76,1.0,1.0,0.4,0.38,5.12,107.68
154,10,19,1223,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.54,0.56,0.59,97.17
155,3,11,618,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,17.32,155.0
156,12,21,1075,10,5.0,2.83,12,6.0,2.83,11,5.5,3.54,0.9,0.92,0.1,0.11,1.66,164.38
157,7,14,907,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.17,1.01,194.33
158,24,81,4286,12,3.0,0.82,24,6.0,4.69,14,3.5,0.58,1.0,1.0,0.57,0.62,14.77,153.81
160,27,82,7609,14,4.67,0.58,26,8.67,7.23,14,4.67,0.58,1.0,1.0,0.29,0.23,3.89,128.71
161,9,18,929,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.5,15.28,148.55
162,29,65,4152,17,2.83,1.17,28,4.67,2.16,20,3.33,1.03,1.0,1.0,0.36,0.36,9.1,140.98
163,9,26,1526,4,2.0,0.0,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.46,0.43,12.1,148.93
164,21,28,1356,15,3.75,0.96,21,5.25,2.63,17,4.25,0.96,0.96,0.93,0.32,0.33,0.21,126.24
165,18,101,8044,3,1.5,0.71,18,9.0,9.9,5,2.5,0.71,1.0,1.0,0.36,0.4,4.36,70.94
166,9,20,1017,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.47,12.82,143.19
169,22,51,3138,14,3.5,2.08,21,5.25,2.22,15,3.75,2.5,0.98,0.92,0.42,0.43,13.09,129.09
170,7,16,868,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.58,22.69,140.42
