id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1107,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.29,0.31,7.92,214.69
55,18,35,1782,13,3.25,1.26,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.38,0.4,11.49,137.27
56,8,17,931,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.96,0.64,0.64,36.62,100.43
58,10,25,1535,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.96,0.98,0.83,0.88,31.83,132.5
59,3,13,934,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.78,0.84,33.46,61.25
60,8,12,1001,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.58,0.33,176.88
61,7,13,624,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.72,24.91,108.33
62,10,25,1526,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.55,26.13,122.5
63,8,22,1794,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.81,0.62,0.42,19.95,110.3
64,14,38,2758,11,2.2,0.84,14,2.8,1.3,11,2.2,0.84,0.98,0.93,0.53,0.5,10.2,139.18
65,7,15,712,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.44,8.2,130.0
66,20,51,2649,16,3.2,1.64,20,4.0,2.24,19,3.8,2.39,0.98,0.98,0.4,0.4,13.15,137.49
67,29,59,2914,24,4.0,1.67,28,4.67,2.07,28,4.67,2.07,0.97,0.96,0.22,0.23,5.65,161.75
68,16,38,2109,14,3.5,1.0,16,4.0,0.82,15,3.75,1.26,0.97,0.98,0.2,0.19,4.08,158.87
70,8,15,676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.34,0.38,11.56,164.5
71,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,97.08
72,26,67,3812,15,3.0,2.0,23,4.6,2.88,18,3.6,2.7,1.0,1.0,0.56,0.59,12.22,124.83
73,24,87,5294,14,2.8,0.45,24,4.8,4.09,15,3.0,0.71,0.96,0.92,0.58,0.6,19.31,123.4
74,16,25,1084,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.21,0.22,0.02,174.91
75,15,39,2037,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,0.96,0.96,0.22,0.21,11.37,132.79
76,7,25,1442,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.34,23.38,76.1
77,26,58,3563,20,2.86,1.35,23,3.29,1.8,20,2.86,1.35,0.96,0.97,0.52,0.5,12.94,150.43
78,5,13,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,17.46,137.25
79,17,70,4706,12,2.0,1.26,16,2.67,1.21,13,2.17,1.17,0.99,0.99,0.55,0.56,14.5,102.96
80,8,19,1195,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.24,8.2,119.44
81,16,28,1341,13,2.6,1.67,16,3.2,1.64,16,3.2,1.64,0.87,0.84,0.54,0.56,18.22,119.03
82,21,56,3413,12,2.4,1.14,20,4.0,2.55,12,2.4,1.14,0.98,0.96,0.39,0.37,20.91,98.75
83,19,40,2561,15,2.5,0.84,19,3.17,1.17,18,3.0,1.1,0.94,0.95,0.47,0.47,8.41,137.08
84,28,73,4468,22,3.14,1.46,26,3.71,2.14,24,3.43,1.81,1.0,1.0,0.38,0.41,7.3,151.57
85,15,22,1034,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.18,0.19,5.04,181.88
86,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.0,98.0
87,15,45,2972,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.53,0.58,6.8,168.47
88,24,42,2026,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.93,0.91,0.16,0.18,3.06,194.44
89,31,61,3213,21,3.5,1.05,24,4.0,1.41,24,4.0,1.41,0.91,0.92,0.43,0.43,7.92,168.13
90,13,39,2218,8,1.6,0.55,12,2.4,0.89,8,1.6,0.55,1.0,1.0,0.49,0.49,15.73,145.73
93,33,80,4622,24,3.0,1.2,33,4.12,1.25,28,3.5,1.6,0.9,0.89,0.4,0.38,15.65,153.86
94,23,73,3935,17,2.83,1.17,22,3.67,1.86,18,3.0,1.26,1.0,1.0,0.4,0.41,28.5,139.97
95,21,41,2637,13,3.25,1.71,21,5.25,3.4,14,3.5,1.73,1.0,1.0,0.42,0.46,5.14,119.18
96,45,127,7606,25,4.17,1.47,42,7.0,3.69,26,4.33,1.63,1.0,1.0,0.27,0.3,8.56,153.19
97,9,18,942,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.26,6.26,185.67
99,5,8,360,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,1.44,103.78
100,13,41,3164,8,2.67,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.28,0.21,10.5,108.98
101,17,36,2066,13,2.6,0.89,15,3.0,0.71,13,2.6,0.89,0.98,0.98,0.43,0.46,4.17,157.02
103,33,57,2765,20,3.33,1.86,31,5.17,1.72,28,4.67,1.75,1.0,1.0,0.24,0.25,7.63,190.74
104,15,21,2916,8,2.67,0.58,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.33,0.3,1.73,197.94
105,11,25,1246,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.5,14.31,173.29
106,18,35,1843,14,2.8,0.45,16,3.2,1.1,15,3.0,0.71,0.98,0.98,0.36,0.37,10.94,137.87
107,22,61,3413,14,3.5,1.29,20,5.0,0.82,17,4.25,0.96,1.0,1.0,0.46,0.46,21.86,145.71
109,7,25,1411,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.28,0.25,7.35,131.0
110,25,77,4882,13,3.25,1.71,24,6.0,2.94,13,3.25,1.71,1.0,1.0,0.36,0.37,13.06,135.47
111,17,57,3709,10,2.5,1.0,15,3.75,1.71,11,2.75,0.5,0.98,0.98,0.46,0.42,18.66,92.5
112,5,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,31.62,133.12
115,14,50,2867,8,2.0,0.82,13,3.25,2.22,8,2.0,0.82,1.0,1.0,0.46,0.46,11.34,126.69
118,18,39,2247,13,2.6,1.52,18,3.6,2.41,17,3.4,2.3,0.98,0.98,0.68,0.68,13.63,103.41
119,7,16,1101,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.28,9.78,112.75
120,11,28,1430,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.46,18.29,172.18
122,11,41,2357,8,1.6,0.55,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.54,0.57,25.62,89.73
123,19,79,4549,9,2.25,1.26,19,4.75,2.5,9,2.25,1.26,1.0,1.0,0.43,0.41,12.65,99.13
124,10,23,1168,7,1.4,0.55,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.57,0.57,14.03,89.37
125,12,23,1630,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.54,0.52,1.82,125.19
126,11,16,947,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.55,0.08,189.06
127,5,9,655,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.4,172.58
