id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,14,36,1997,6,2.0,1.0,14,4.67,3.06,12,4.0,3.61,1.0,1.0,0.45,0.45,24.66,140.83
56,12,25,1759,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.89,0.9,0.46,0.45,6.11,152.83
58,12,24,1279,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.83,0.81,0.36,0.38,10.97,130.11
59,10,19,1045,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.84,0.79,0.64,0.63,14.85,116.11
60,6,13,667,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.53,21.14,134.5
61,17,36,1870,13,3.25,1.71,17,4.25,1.26,17,4.25,1.26,0.97,0.96,0.26,0.28,9.43,115.17
62,24,64,4499,17,2.83,1.33,23,3.83,2.93,21,3.5,2.51,0.92,0.94,0.54,0.54,15.83,102.18
63,13,29,1575,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.4,0.38,12.33,163.53
64,18,39,2171,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.96,0.97,0.28,0.27,3.88,152.62
65,24,67,3312,17,2.43,1.4,23,3.29,2.36,21,3.0,1.91,1.0,1.0,0.4,0.42,12.14,145.01
66,12,26,1510,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.3,7.9,119.42
67,4,4,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,120.25
68,7,18,1008,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,9.44,89.38
69,25,58,3240,15,3.0,1.0,22,4.4,1.82,20,4.0,1.58,0.98,0.96,0.42,0.41,16.9,132.8
70,24,49,2581,21,3.5,1.38,23,3.83,1.47,22,3.67,1.37,1.0,1.0,0.42,0.46,11.51,161.18
71,18,42,2275,14,2.8,1.3,17,3.4,1.14,14,2.8,1.3,0.94,0.92,0.48,0.49,15.1,120.78
73,5,26,1336,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.53,26.07,89.75
74,25,57,3336,17,4.25,1.26,20,5.0,1.41,17,4.25,1.26,1.0,1.0,0.31,0.34,10.02,156.93
75,25,43,3448,19,2.71,1.11,25,3.57,1.27,23,3.29,1.38,0.94,0.85,0.41,0.39,6.1,101.32
76,11,27,1659,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.62,0.67,8.54,118.52
77,11,17,974,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.95,0.98,0.32,0.44,0.02,198.44
79,32,77,4368,25,4.17,1.83,30,5.0,1.67,27,4.5,1.76,0.98,0.99,0.24,0.22,4.86,160.1
80,7,22,1214,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.61,0.61,27.99,126.6
81,7,21,1132,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.55,16.19,129.35
82,27,58,3317,22,2.75,1.49,25,3.12,1.81,25,3.12,1.81,0.94,0.92,0.4,0.37,12.48,140.55
83,10,26,1663,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.61,14.24,112.36
84,27,71,3786,16,3.2,1.64,27,5.4,3.36,18,3.6,2.07,0.99,0.99,0.37,0.38,16.88,106.76
