id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,352,2185,90752,230,4.69,1.7,336,6.86,2.38,320,6.53,2.49,0.99,0.98,0.38,0.36,44.27,103.39
185,2709,12818,526445,1160,8.17,2.97,2243,15.8,14.9,1618,11.39,4.4,0.93,0.93,0.41,0.4,91.78,125.95
186,16448,83791,3402902,1763,12.24,3.15,15265,106.01,23.02,1954,13.57,4.02,1.0,1.0,0.49,0.49,222.85,92.28
187,8377,45869,1869806,2334,16.21,3.46,7389,51.31,27.07,2914,20.24,5.22,0.98,0.98,0.48,0.47,192.54,104.66
188,5661,34920,1444969,2757,19.15,3.5,5283,36.69,6.82,2962,20.57,4.05,1.0,1.0,0.48,0.46,200.18,100.99
189,4215,27379,1121794,2418,16.79,3.6,4031,27.99,6.46,2577,17.9,4.01,1.0,1.0,0.48,0.47,203.81,103.86
190,4385,27955,1147352,2748,19.08,4.18,4060,28.19,7.85,3064,21.28,5.23,0.99,0.99,0.48,0.47,190.66,104.66
191,5199,33498,1378054,3121,21.67,4.1,4917,34.15,7.77,3440,23.89,4.45,1.0,1.0,0.47,0.46,186.54,98.42
192,7658,51150,2088170,3169,22.01,3.48,7082,49.18,14.59,3598,24.99,4.52,1.0,1.0,0.48,0.47,196.82,98.47
193,7784,47666,1946587,4283,29.74,5.83,7193,49.95,10.67,4811,33.41,6.89,1.0,1.0,0.48,0.47,197.29,96.88
194,8451,49253,2011483,4587,31.85,5.75,7744,53.78,11.41,5115,35.52,6.15,1.0,1.0,0.48,0.47,205.37,99.24
195,5740,33024,1355065,3470,24.1,4.47,5279,36.66,7.94,4034,28.01,5.49,1.0,1.0,0.47,0.46,195.18,96.11
196,10970,77673,3162054,3600,25.0,5.13,10194,70.79,26.82,4124,28.64,5.94,1.0,1.0,0.49,0.48,218.82,90.36
197,15892,110155,4471334,2958,20.83,6.05,14670,103.31,42.21,3594,25.31,6.96,0.99,0.99,0.48,0.47,206.45,98.38
198,2029,8764,361738,1138,7.9,2.7,1512,10.5,4.07,1703,11.83,4.78,0.91,0.91,0.43,0.42,76.76,121.91
199,8001,50067,2041036,1535,10.66,3.13,7157,49.7,20.21,1925,13.37,4.48,0.98,0.98,0.47,0.46,190.62,107.17
200,2904,17228,707452,737,6.89,2.79,2630,24.58,24.79,902,8.43,3.25,0.99,0.98,0.41,0.4,105.87,123.49
201,1194,5960,248072,774,6.56,2.77,1118,9.47,3.92,958,8.12,3.14,1.0,0.99,0.4,0.38,92.87,113.61
202,1008,4886,206459,625,5.21,2.09,965,8.04,4.22,822,6.85,2.92,0.99,0.98,0.38,0.36,64.26,101.37
203,1570,8120,342807,1059,7.35,2.64,1463,10.16,3.82,1267,8.8,3.17,0.96,0.96,0.35,0.34,98.32,105.33
204,1667,8819,369671,1157,8.03,2.92,1580,10.97,5.67,1325,9.2,3.65,1.0,0.99,0.37,0.36,124.98,104.03
205,2094,11409,471249,1508,10.47,2.76,1990,13.82,3.97,1692,11.75,3.11,1.0,1.0,0.38,0.37,144.27,109.52
206,2137,11030,461372,1359,9.57,2.97,1951,13.74,5.1,1592,11.21,3.69,1.0,0.99,0.42,0.4,169.61,104.75
207,2691,14160,578102,1598,11.1,2.79,2416,16.78,5.19,1853,12.87,3.39,1.0,1.0,0.44,0.43,182.35,103.43
208,3779,19192,782150,1967,13.66,2.52,3432,23.83,4.63,2293,15.92,2.87,1.0,1.0,0.44,0.43,189.94,104.81
209,6273,33060,1346479,2363,16.41,2.7,5593,38.84,11.64,2635,18.3,3.1,1.0,1.0,0.42,0.42,204.74,104.07
210,6940,38313,1567634,2393,16.62,4.21,6458,44.85,12.82,2735,18.99,4.89,1.0,0.99,0.41,0.4,203.73,103.72
211,7853,43779,1795110,2476,17.19,3.95,7359,51.1,12.67,3070,21.32,5.26,0.99,0.99,0.41,0.4,198.99,104.17
212,5486,27432,1135452,2545,17.67,3.52,4713,32.73,12.61,3275,22.74,4.94,0.97,0.97,0.41,0.4,167.93,113.16
213,4018,21885,899787,2683,18.63,3.58,3664,25.44,6.48,2982,20.71,4.2,0.99,0.99,0.43,0.42,179.97,106.18
214,4768,25808,1057012,2857,19.84,3.24,4356,30.25,6.28,3194,22.18,3.88,0.99,0.99,0.43,0.42,183.5,105.14
215,4662,25315,1054079,2364,16.42,4.97,4233,29.4,10.68,2726,18.93,6.42,0.99,0.99,0.41,0.39,174.25,98.54
216,3071,18233,764227,2002,13.9,2.84,2817,19.56,5.23,2319,16.1,3.71,1.0,1.0,0.43,0.42,159.21,98.91
217,1141,6077,258668,723,6.89,5.15,1076,10.25,8.6,885,8.43,6.6,0.95,0.95,0.34,0.32,55.98,104.19
218,534,2567,111392,378,4.06,1.7,502,5.4,2.52,456,4.9,2.11,0.98,0.96,0.34,0.32,27.74,107.75
219,650,2984,128053,435,4.22,1.97,603,5.85,2.87,554,5.38,2.76,0.96,0.95,0.34,0.32,24.48,112.56
220,1254,3741,161305,572,4.85,1.92,779,6.6,3.56,1084,9.19,4.11,0.74,0.73,0.33,0.32,16.81,136.28
221,1182,4199,185651,600,5.17,1.94,825,7.11,3.31,1040,8.97,4.52,0.84,0.83,0.32,0.3,23.09,125.44
222,1146,5129,216818,588,5.39,1.96,1062,9.74,6.99,744,6.83,2.83,0.98,0.97,0.36,0.34,39.79,115.09
223,1464,7358,318767,701,5.79,2.18,1285,10.62,5.92,932,7.7,3.62,0.96,0.95,0.36,0.34,57.44,112.53
224,632,3120,133755,426,4.1,1.81,612,5.88,3.1,521,5.01,2.26,0.98,0.98,0.36,0.34,22.01,95.88
225,538,2413,106705,352,3.71,1.96,508,5.35,3.13,454,4.78,2.77,0.94,0.93,0.39,0.37,24.72,90.62
226,934,4089,174286,511,5.32,5.87,700,7.29,9.65,752,7.83,6.44,0.76,0.76,0.35,0.33,30.1,127.98
227,560,1932,83199,346,4.02,2.96,421,4.9,5.34,493,5.73,4.11,0.82,0.83,0.33,0.31,21.69,129.2
228,456,2049,88251,316,3.33,1.49,404,4.25,2.2,371,3.91,1.77,0.99,0.99,0.38,0.36,18.51,103.7
229,660,2422,101357,346,3.49,1.36,432,4.36,2.26,396,4.0,1.6,0.99,0.98,0.28,0.28,15.18,140.12
230,643,2375,101377,383,3.99,1.73,462,4.81,2.26,528,5.5,2.5,0.84,0.84,0.37,0.35,26.14,132.11
231,1054,5520,242990,340,3.74,1.5,1042,11.45,5.72,395,4.34,1.74,0.99,0.98,0.21,0.2,33.84,114.48
232,558,2453,107584,269,3.41,1.71,543,6.87,5.39,312,3.95,2.0,0.98,0.98,0.34,0.32,20.51,108.91
233,410,1957,81735,266,3.17,1.36,354,4.21,2.49,354,4.21,2.12,0.88,0.89,0.4,0.39,25.52,108.59
234,270,1269,53791,217,3.1,1.63,268,3.83,2.25,248,3.54,1.94,0.99,0.99,0.41,0.4,22.9,101.33
235,353,1526,65909,256,3.2,1.49,339,4.24,1.91,316,3.95,1.6,0.99,0.97,0.4,0.37,23.18,107.2
236,282,1316,56038,193,3.33,1.8,271,4.67,2.66,239,4.12,2.22,0.98,0.97,0.35,0.33,18.18,97.35
237,327,1535,66573,236,2.99,1.45,326,4.13,2.16,288,3.65,1.55,0.98,0.97,0.39,0.36,20.28,104.54
238,366,1763,76021,256,3.05,1.4,360,4.29,2.03,325,3.87,1.77,0.95,0.95,0.39,0.37,20.93,97.58
239,476,2213,100237,326,3.62,1.95,458,5.09,2.89,405,4.5,2.16,0.98,0.98,0.37,0.35,25.03,104.39
240,639,2414,104308,385,4.33,1.62,572,6.43,3.73,482,5.42,1.95,0.97,0.97,0.32,0.31,15.42,129.2
241,910,3736,196852,452,4.61,1.89,775,7.91,4.1,649,6.62,3.09,0.99,0.99,0.33,0.26,26.63,139.96
242,633,2794,136548,372,3.84,1.88,595,6.13,3.21,535,5.52,2.68,0.98,0.97,0.38,0.34,18.17,115.47
243,505,2785,131412,333,3.58,1.87,480,5.16,2.49,445,4.78,2.25,0.96,0.95,0.35,0.32,21.72,120.21
244,610,3201,142362,354,3.47,1.86,592,5.8,4.31,475,4.66,2.5,0.99,0.98,0.35,0.33,25.78,116.98
245,445,1969,83501,311,3.49,1.6,438,4.92,2.38,387,4.35,1.87,0.99,0.98,0.35,0.34,18.16,111.35
246,508,1989,92734,336,3.5,1.74,468,4.88,2.59,445,4.64,2.37,0.92,0.91,0.36,0.33,19.61,114.11
247,478,1760,90371,301,3.54,1.59,421,4.95,2.26,420,4.94,1.98,0.89,0.89,0.33,0.3,15.4,130.63
248,533,2331,142349,276,3.29,1.44,498,5.93,2.96,462,5.5,2.41,0.98,0.98,0.32,0.23,14.07,138.95
249,678,3093,151180,389,3.5,1.77,656,5.91,3.46,539,4.86,2.19,0.99,0.99,0.33,0.29,19.87,127.21
250,599,3370,143523,389,3.64,1.73,582,5.44,2.6,529,4.94,2.21,0.98,0.97,0.34,0.33,21.23,107.93
251,345,1811,82203,230,4.26,1.94,331,6.13,2.92,309,5.72,2.89,0.98,0.98,0.32,0.3,22.71,115.58
255,194,882,48254,106,4.42,1.5,179,7.46,2.72,163,6.79,2.25,0.98,0.98,0.31,0.22,14.09,147.36
256,228,1063,46302,161,3.74,1.83,216,5.02,2.51,217,5.05,2.54,0.96,0.95,0.34,0.31,15.14,112.18
257,613,3021,133686,377,3.7,1.76,587,5.75,2.96,529,5.19,2.4,0.98,0.98,0.34,0.33,18.35,107.92
258,664,3526,151015,444,3.86,1.55,642,5.58,2.24,591,5.14,1.99,0.99,0.97,0.35,0.33,21.04,114.22
259,489,2689,118663,339,3.61,1.77,473,5.03,2.5,438,4.66,2.32,0.98,0.98,0.33,0.31,23.43,116.15
260,675,4599,197849,335,4.04,1.81,643,7.75,7.7,452,5.45,2.61,0.95,0.95,0.34,0.32,29.78,108.46
261,552,2247,119398,324,3.68,1.73,508,5.77,2.79,469,5.33,2.48,0.97,0.96,0.34,0.29,13.85,125.37
262,657,2725,161847,363,3.82,1.72,611,6.43,3.59,542,5.71,2.53,0.98,0.98,0.31,0.22,12.29,144.82
263,697,3113,138592,373,3.97,1.67,575,6.12,3.22,471,5.01,2.17,0.99,0.99,0.31,0.29,13.83,140.02
264,550,2567,110832,350,3.93,1.98,517,5.81,2.97,456,5.12,2.44,0.99,0.98,0.35,0.34,16.53,116.63
265,488,2594,118904,328,3.69,1.52,469,5.27,2.28,449,5.04,2.19,0.98,0.97,0.34,0.31,19.18,121.38
266,411,1819,80135,277,3.6,1.57,401,5.21,2.58,354,4.6,2.01,0.98,0.97,0.38,0.36,12.37,106.94
267,442,2270,104886,308,3.5,1.86,428,4.86,2.71,387,4.4,2.28,0.98,0.97,0.35,0.33,21.42,106.05
268,494,2311,109943,313,3.86,1.72,462,5.7,2.55,435,5.37,2.34,0.96,0.97,0.34,0.3,19.14,119.22
269,478,1810,113447,278,3.56,1.63,442,5.67,2.55,415,5.32,2.29,0.97,0.98,0.29,0.2,9.17,158.46
270,635,3102,145470,375,4.12,1.76,600,6.59,3.07,545,5.99,2.59,0.97,0.97,0.34,0.3,15.49,126.24
271,637,3145,133702,397,3.85,1.46,608,5.9,2.5,534,5.18,1.92,0.97,0.97,0.34,0.32,16.64,126.69
272,609,2266,99072,357,4.3,1.64,514,6.19,2.77,430,5.18,2.11,0.99,0.98,0.32,0.3,11.3,143.95
273,405,1785,77008,264,3.38,1.55,371,4.76,2.29,330,4.23,1.89,0.99,0.98,0.33,0.31,10.95,121.62
274,723,4924,208247,380,3.84,1.66,702,7.09,4.29,448,4.53,1.97,0.99,0.98,0.39,0.37,64.25,104.87
275,677,3463,165647,389,3.81,1.7,640,6.27,3.43,511,5.01,2.44,0.99,0.99,0.38,0.34,39.47,120.57
276,603,3082,180992,305,3.72,1.74,559,6.82,3.21,480,5.85,2.65,0.99,0.98,0.34,0.23,25.63,149.69
277,892,4754,218033,457,4.48,1.61,855,8.38,4.41,606,5.94,2.31,0.98,0.98,0.31,0.28,44.05,139.32
278,784,4678,204242,454,4.59,1.74,758,7.66,4.17,598,6.04,2.41,0.99,0.99,0.33,0.3,43.55,123.81
279,636,2916,127837,407,4.73,1.98,564,6.56,2.96,549,6.38,2.91,0.92,0.91,0.3,0.28,19.57,119.12
