id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,30,1797,14,3.5,1.73,15,3.75,1.89,14,3.5,1.73,0.95,0.93,0.49,0.54,11.37,142.91
54,15,32,1617,11,3.67,2.08,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.46,0.47,18.87,148.22
55,20,37,1854,17,4.25,2.22,20,5.0,2.45,19,4.75,2.75,0.88,0.86,0.42,0.42,15.91,123.82
56,19,35,1881,15,3.0,0.71,19,3.8,1.3,16,3.2,0.45,0.95,0.95,0.45,0.5,3.57,102.0
57,12,24,1207,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.37,7.69,160.17
59,8,18,1381,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.55,11.3,119.39
60,17,45,2306,12,3.0,1.15,17,4.25,2.22,13,3.25,0.96,0.98,0.99,0.53,0.55,20.23,122.28
61,15,38,2352,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.46,0.49,13.81,67.83
62,8,14,748,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.92,0.87,0.54,0.53,8.28,95.47
64,5,9,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,9.43,108.62
65,36,79,4333,32,3.56,2.19,36,4.0,2.06,35,3.89,2.2,0.96,0.96,0.47,0.49,8.98,120.78
68,12,22,1172,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.9,0.79,0.3,0.3,3.8,188.17
69,20,35,1635,18,3.0,2.1,18,3.0,2.0,19,3.17,1.94,1.0,1.0,0.4,0.41,9.31,160.74
70,13,28,2049,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.92,0.86,0.28,0.2,5.22,109.21
