id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,33,2353,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.54,0.56,21.23,85.03
54,14,47,2801,7,3.5,0.71,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.46,0.48,21.92,94.35
55,8,19,1572,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.35,16.77,107.5
58,12,32,1650,9,2.25,1.26,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.42,0.42,8.45,111.04
60,8,29,1857,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.49,0.48,25.23,129.3
61,17,32,1937,15,2.5,1.38,17,2.83,1.17,17,2.83,1.17,0.97,0.98,0.39,0.45,4.6,99.96
62,6,12,620,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.41,6.38,96.4
63,6,7,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.29,0.51,0.14,99.16
64,12,39,2536,10,2.0,1.0,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.32,0.34,11.43,179.1
65,22,50,2561,17,2.83,0.41,22,3.67,0.82,19,3.17,0.98,1.0,1.0,0.41,0.41,7.08,133.8
66,19,45,2696,15,3.75,1.71,18,4.5,1.73,16,4.0,2.16,1.0,1.0,0.36,0.4,5.86,185.39
68,14,26,1471,10,5.0,2.83,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.24,0.22,4.43,119.46
69,10,29,2121,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.32,7.09,106.5
70,13,23,1363,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.4,7.06,188.83
71,18,37,2311,16,3.2,2.28,18,3.6,2.41,17,3.4,2.61,1.0,1.0,0.65,0.72,4.38,123.08
72,26,62,4027,21,3.0,1.0,25,3.57,1.4,24,3.43,1.27,0.96,0.96,0.38,0.38,5.91,129.45
73,26,78,4828,18,3.0,1.9,23,3.83,1.94,18,3.0,1.9,0.98,0.99,0.5,0.52,26.58,122.41
75,50,95,4739,41,4.1,1.85,49,4.9,2.47,46,4.6,2.12,0.99,1.0,0.36,0.38,4.8,160.43
76,13,33,1753,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,0.98,0.98,0.47,0.48,16.93,106.71
77,24,56,3367,15,2.5,0.84,20,3.33,1.51,18,3.0,1.67,0.93,0.93,0.36,0.38,5.49,154.68
78,11,20,1034,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.91,0.41,0.39,8.33,164.18
79,24,76,4080,15,3.0,0.71,23,4.6,1.95,18,3.6,0.55,1.0,1.0,0.6,0.64,20.81,128.44
80,10,22,1487,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.3,0.35,0.01,197.17
81,8,30,2052,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.35,11.69,131.44
82,17,35,2047,14,2.8,1.3,17,3.4,1.95,15,3.0,1.41,0.97,0.96,0.5,0.48,3.73,128.8
83,8,18,1177,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.65,11.24,141.46
84,15,73,5687,7,2.33,0.58,15,5.0,1.73,8,2.67,0.58,1.0,1.0,0.46,0.48,11.8,132.8
86,11,15,788,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.91,0.35,0.36,10.66,93.96
87,16,35,2017,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.25,0.25,4.54,181.35
89,8,18,1364,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.44,0.48,2.1,116.78
90,13,19,964,7,2.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.3,0.29,5.77,163.11
91,8,14,680,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.75,0.22,0.24,0.2,151.75
92,20,59,3429,14,2.33,1.03,20,3.33,2.5,14,2.33,1.03,0.97,0.98,0.55,0.59,12.8,128.4
93,14,38,2375,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.43,0.57,9.23,172.68
94,9,18,1111,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.25,0.25,7.48,103.42
95,14,35,1903,10,5.0,1.41,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.15,0.14,4.24,177.4
96,26,75,4721,17,2.83,0.75,22,3.67,1.37,18,3.0,0.63,1.0,1.0,0.35,0.42,7.04,132.97
97,7,26,1376,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,22.2,135.58
98,17,48,2583,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,0.99,0.99,0.4,0.46,6.96,177.57
99,10,37,2249,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.4,0.41,7.2,120.93
100,4,11,1136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.6,11.57,92.5
104,17,23,1076,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.38,3.41,205.17
106,30,111,8149,14,2.33,1.37,30,5.0,3.16,15,2.5,1.38,0.99,0.95,0.41,0.38,20.78,98.62
107,12,31,1512,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.47,0.52,14.92,144.58
108,16,43,2207,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.26,4.81,182.1
109,16,51,2467,13,4.33,1.53,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.25,0.24,9.4,130.63
110,25,57,3347,21,2.62,0.92,23,2.88,1.25,22,2.75,1.04,0.98,0.96,0.52,0.55,14.56,105.66
111,13,40,2837,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.28,0.2,13.62,129.33
113,9,23,1351,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.94,0.5,0.48,10.5,97.44
114,11,34,2038,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.37,0.38,17.45,153.5
