id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,18,1211,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.67,15.8,153.5
54,7,15,758,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.93,0.5,0.5,15.81,170.46
55,11,20,940,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.93,0.2,0.22,0.42,185.79
57,21,42,2468,15,3.75,1.71,18,4.5,1.91,17,4.25,2.06,0.97,0.96,0.38,0.4,4.78,178.35
60,5,13,694,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,27.45,89.84
61,5,18,2207,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.22,40.31,82.0
62,19,66,4396,8,4.0,0.0,19,9.5,6.36,10,5.0,0.0,1.0,1.0,0.56,0.64,16.09,122.1
64,3,11,618,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.26,0.44,169.0
65,9,26,1313,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.21,0.22,5.3,153.42
66,11,16,796,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.37,0.5,147.78
67,7,26,1838,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.42,8.21,87.11
68,27,67,3930,20,3.33,0.52,25,4.17,0.98,23,3.83,0.75,0.96,0.96,0.35,0.34,10.16,134.15
69,20,33,1527,19,3.8,1.79,20,4.0,1.87,19,3.8,1.79,0.91,0.88,0.42,0.42,8.25,150.7
70,21,39,1776,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.32,0.35,3.29,200.62
71,22,99,7221,8,2.67,2.08,22,7.33,4.04,12,4.0,1.73,0.96,0.97,0.49,0.5,19.83,112.13
72,11,21,1312,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.53,0.58,4.49,162.4
73,9,23,1610,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.65,8.24,144.3
75,37,88,5221,22,2.75,1.28,34,4.25,2.82,25,3.12,1.55,1.0,1.0,0.35,0.33,6.31,152.4
76,10,22,1020,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.97,0.45,0.46,17.76,150.0
