id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,40,2469,13,2.6,0.89,16,3.2,1.64,14,2.8,1.3,0.98,0.99,0.45,0.49,12.07,167.13
54,13,31,2336,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.52,0.49,14.2,161.54
55,7,25,1813,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.52,13.02,124.6
56,13,31,2160,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.53,18.41,165.55
57,12,32,1677,9,3.0,1.73,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.35,0.32,15.73,111.97
59,6,13,656,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.74,21.08,130.67
60,26,75,4844,20,2.86,1.46,25,3.57,2.23,24,3.43,2.3,0.99,0.99,0.49,0.44,21.08,121.95
62,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,6.23,136.92
63,16,46,2685,8,1.6,0.89,15,3.0,1.58,8,1.6,0.89,0.93,0.93,0.7,0.68,22.97,91.2
64,17,39,2094,15,3.0,1.58,17,3.4,2.3,16,3.2,1.92,0.95,0.93,0.4,0.4,16.63,93.96
65,16,27,1298,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.94,0.88,0.32,0.29,1.43,159.42
66,12,19,2046,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.19,5.52,169.53
67,9,21,1103,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,6.27,153.42
69,22,39,1832,19,3.17,1.33,22,3.67,1.37,21,3.5,1.38,0.98,0.95,0.39,0.4,1.92,173.15
70,12,24,1157,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.36,2.75,186.75
71,25,68,4173,21,3.5,0.84,25,4.17,1.17,22,3.67,1.03,1.0,1.0,0.45,0.44,13.4,143.85
72,14,36,2164,12,2.0,1.1,14,2.33,1.37,13,2.17,1.47,1.0,1.0,0.36,0.34,12.46,107.38
73,38,73,4974,27,4.5,1.38,32,5.33,1.51,27,4.5,1.38,0.98,0.98,0.38,0.43,4.88,159.26
74,29,64,3666,24,4.0,1.26,25,4.17,1.17,24,4.0,1.26,0.97,0.98,0.37,0.41,6.26,153.43
75,20,67,3760,8,2.0,0.82,19,4.75,2.22,8,2.0,0.82,1.0,1.0,0.42,0.43,12.75,77.19
77,23,54,2986,17,2.43,1.4,19,2.71,1.5,17,2.43,1.4,1.0,1.0,0.45,0.48,5.17,134.43
78,21,37,1974,19,3.8,1.92,20,4.0,2.0,19,3.8,1.92,0.97,0.98,0.3,0.32,0.58,156.34
79,27,59,3461,23,3.83,1.6,26,4.33,1.03,24,4.0,1.41,1.0,1.0,0.33,0.41,0.38,172.34
80,5,11,592,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,39.62,84.5
81,15,46,3447,7,2.33,0.58,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.26,0.2,11.29,153.86
82,14,29,1536,10,2.5,1.0,13,3.25,1.89,10,2.5,1.0,1.0,1.0,0.29,0.29,7.94,134.83
83,12,18,837,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.96,0.45,0.46,8.04,119.19
84,16,37,2156,12,3.0,1.41,15,3.75,2.87,12,3.0,1.41,0.94,0.94,0.3,0.29,6.08,161.82
85,13,19,1102,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.44,0.26,166.14
87,7,17,878,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.6,22.12,143.5
89,20,51,2881,14,2.8,0.45,18,3.6,1.95,14,2.8,0.45,1.0,1.0,0.42,0.44,12.14,161.63
