id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,62,3723,16,2.67,1.37,23,3.83,1.72,19,3.17,1.47,1.0,1.0,0.44,0.46,17.96,129.25
54,21,38,1812,14,3.5,1.0,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.24,0.24,3.58,221.79
55,6,10,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,0.0,200.25
56,13,19,1140,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.88,0.92,0.51,0.64,7.15,148.89
57,10,20,1039,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.84,0.42,0.43,17.61,124.58
58,8,21,1218,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.92,0.18,0.15,3.11,158.75
59,5,8,416,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.95,0.89,0.91,7.02,102.22
60,9,18,1167,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.45,15.04,167.66
61,10,16,979,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.32,0.53,162.08
63,13,41,2847,9,2.25,0.96,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.48,0.54,8.87,110.73
64,25,77,4984,11,2.2,1.79,23,4.6,4.34,11,2.2,1.79,1.0,1.0,0.49,0.47,17.11,95.19
65,15,52,2652,10,3.33,3.21,15,5.0,2.65,10,3.33,3.21,1.0,1.0,0.16,0.16,0.67,72.21
66,14,27,1280,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.95,0.96,0.35,0.38,6.38,161.22
67,13,24,1129,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.51,0.52,0.38,141.67
68,9,12,496,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.28,0.02,195.6
69,14,33,2285,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.95,0.87,0.51,0.5,12.4,148.89
70,17,40,2592,12,4.0,1.73,16,5.33,3.06,15,5.0,2.65,0.87,0.88,0.62,0.62,12.78,122.52
71,8,25,1346,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.32,10.54,203.33
72,35,77,4470,23,5.75,2.06,31,7.75,5.68,23,5.75,2.06,1.0,1.0,0.32,0.32,7.19,170.68
74,21,53,2947,15,3.75,0.96,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.46,0.51,12.65,160.05
75,39,97,5541,30,3.0,2.11,38,3.8,2.1,33,3.3,2.0,0.9,0.87,0.33,0.3,13.78,152.67
76,13,29,1637,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.36,0.36,0.83,146.17
77,41,85,4685,35,4.38,2.67,39,4.88,2.36,37,4.62,2.56,0.99,0.96,0.35,0.36,12.78,164.47
78,16,34,1718,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.4,9.35,174.5
79,22,65,4014,17,3.4,0.89,21,4.2,1.92,18,3.6,1.14,1.0,1.0,0.45,0.5,5.53,175.05
80,27,76,5701,17,2.83,0.98,24,4.0,2.19,19,3.17,1.17,0.98,0.88,0.44,0.38,19.3,145.01
81,24,66,4258,16,2.0,0.76,24,3.0,1.93,23,2.88,1.96,0.97,0.96,0.38,0.37,10.67,148.95
82,14,25,1503,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.88,0.84,0.27,0.3,0.11,135.11
83,14,39,3292,13,2.17,1.17,14,2.33,1.03,13,2.17,1.17,0.92,0.85,0.39,0.42,0.57,104.8
84,5,18,936,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,30.94,82.62
85,20,38,2365,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.29,1.97,143.06
87,9,19,964,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.65,0.7,15.88,137.58
88,30,116,7281,14,3.5,1.29,30,7.5,3.51,16,4.0,1.63,0.98,0.98,0.34,0.34,16.37,91.89
89,22,45,2750,13,3.25,0.5,17,4.25,1.26,14,3.5,0.58,0.95,0.86,0.22,0.18,6.36,166.63
90,15,17,736,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.2,0.23,0.01,188.11
91,11,29,1580,8,2.67,2.08,11,3.67,2.31,8,2.67,2.08,0.93,0.93,0.47,0.46,21.38,110.47
93,8,16,764,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.22,1.64,177.54
94,15,41,2537,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,0.96,0.98,0.42,0.39,19.73,148.1
95,46,117,6898,28,3.5,1.69,41,5.12,2.47,34,4.25,2.49,0.99,0.99,0.37,0.4,8.37,154.98
96,25,57,3315,20,3.33,1.21,23,3.83,1.17,21,3.5,1.22,1.0,1.0,0.28,0.28,1.92,168.93
97,8,22,1165,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.23,19.27,153.17
98,18,35,1902,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.92,0.9,0.25,0.28,1.78,140.83
99,15,34,1476,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.25,0.27,2.25,149.41
100,37,50,2407,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.58,0.6,2.24,142.66
101,17,55,3229,10,2.5,1.29,16,4.0,2.58,11,2.75,1.71,0.91,0.88,0.56,0.53,15.38,95.88
102,10,26,1420,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.34,19.43,154.79
103,29,50,2827,16,4.0,1.15,24,6.0,1.15,21,5.25,0.5,1.0,1.0,0.23,0.26,5.9,198.46
106,16,30,1826,14,4.67,2.08,16,5.33,2.31,16,5.33,2.31,0.97,0.93,0.49,0.47,13.68,153.58
109,9,24,1614,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.51,3.04,104.78
110,19,32,1677,16,3.2,1.1,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.38,0.37,0.27,171.4
111,19,35,1565,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,0.83,0.88,0.49,0.55,5.72,131.68
112,15,38,1862,9,2.25,1.26,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.29,0.3,13.35,88.12
114,32,99,5940,20,2.86,1.35,30,4.29,0.95,20,2.86,1.35,1.0,1.0,0.24,0.23,10.84,121.59
115,8,20,1173,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.37,17.96,128.94
116,18,54,3615,13,2.17,0.75,17,2.83,1.33,16,2.67,1.37,1.0,1.0,0.41,0.38,20.03,108.73
118,11,67,5563,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.5,0.55,3.7,56.0
119,6,11,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,10.57,218.33
120,14,45,2555,10,2.5,0.58,14,3.5,2.38,10,2.5,0.58,0.92,0.86,0.43,0.39,17.55,128.12
121,10,30,1683,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.29,0.26,11.02,137.46
122,17,47,2243,13,1.86,1.46,17,2.43,1.62,13,1.86,1.46,1.0,1.0,0.56,0.57,29.04,122.03
123,36,126,7224,22,3.14,1.21,36,5.14,3.48,23,3.29,1.11,0.93,0.94,0.37,0.39,6.52,125.02
125,20,28,1318,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.94,0.95,0.42,0.44,0.51,146.47
126,22,40,1985,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.41,0.44,12.6,186.33
128,11,21,1125,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.47,0.87,149.93
129,9,34,2659,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.42,0.38,18.05,80.08
